16
0:0,3 0.001 -1 1 1,2 0.003 1 1 0,2 0.002 0 1 0 50 3,13 0.001 -1 1 1,14 0.003 1 1 1,13 0.002 0 1 0.001 50 14,1 0.001 1 -1 12,0 0.003 -1 0 13,2 0.002 0 1 0.001 50 14,15 0.001 0 1 15,12 0.003 -1 0 15,15 0.002 0 1 0 50 ::f,2,3 f,2,15 f,12,3 f,15,13 
1:0,3 0.001 0 1 1,2 0.003 1 0 0,2 0.001 0 1 0 50 3,13 0.001 0 1 1,14 0.001 1 1 1,13 0.002 0 1 0.0011 65 14,1 0.001 0 -1 12,0 0.003 -1 1 13,2 0.001 0 1 0.001 50 14,15 0.001 1 1 14,12 0.003 -1 0 15,15 0.002 1 1 0.001 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
2:0,3 0.001 1 1 2,2 0.003 1 0 0,2 0.001 0 1 0.001 50 3,13 0.001 1 1 2,15 0.001 1 1 1,13 0.001 0 1 0.0021 65 14,1 0.001 -1 -1 12,0 0.003 0 1 13,3 0.001 0 1 0.002 50 14,15 0.001 1 0 13,12 0.003 -1 0 15,15 0.002 1 0 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
3:0,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.001 50 3,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 0 1 0.0031 65 14,1 0.001 -1 0 12,0 0.003 1 1 13,3 0.001 1 1 0.002 50 14,15 0.001 1 -1 13,12 0.001 -1 0 15,15 0.002 1 -1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
4:0,3 0.001 1 -1 2,2 0.001 1 -1 0,2 0.001 0 1 0.001 50 3,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 0 1 0.0032 80 13,1 0.001 -1 0 12,0 0.003 1 1 13,3 0.001 1 0 0.003 50 14,15 0.001 0 -1 12,12 0.001 -1 0 15,15 0.002 0 -1 0.003 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
5:0,3 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 0 1 0.001 50 3,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 1 0.0042 80 13,1 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.004 50 14,15 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.002 -1 -1 0.003 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
6:0,3 0.001 -1 -1 2,1 0.001 0 -1 0,2 0.001 1 1 0.002 50 3,13 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 0 0.0042 80 13,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.005 50 13,14 0.001 -1 -1 12,12 0.001 0 1 14,14 0.002 -1 -1 0.005 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
7:0,3 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 1 0.003 50 3,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 1 0 0.0042 80 13,1 0.001 0 1 12,0 0.001 1 1 15,3 0.001 1 -1 0.005 50 13,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 -1 -1 0.006 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
8:0,3 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 1 0.003 50 3,13 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 1 0 0.0052 80 13,2 0.001 0 1 12,0 0.001 1 1 15,3 0.001 0 -1 0.006 50 13,14 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 -1 -1 0.007 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
9:0,3 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.003 50 3,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 0 1.0053 95 13,2 0.001 0 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.007 50 12,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.009 50 ::f,2,3 f,2,12 f,12,3 f,15,13 
10:0,3 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.004 50 3,13 0.001 1 1 3,14 0.001 -1 -1 2,14 0.001 1 0 1.0063 95 13,2 0.001 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 0.009 50 12,13 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 -1 -1 0.01 50 ::f,2,3 f,2,12 f,12,3 f,15,13 
11:0,3 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 0 0.0041 65 3,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0073 95 13,2 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 -1 0.01 50 12,13 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 0 0.01 50 ::f,2,12 f,3,3 f,12,3 f,15,13 
12:0,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0051 65 3,13 0.001 1 1 1,12 0.001 -1 -1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 1 0 14,2 0.001 1 1 15,0 0.001 0 -1 0.011 50 12,13 0.001 -1 1 12,15 0.001 1 0 13,13 0.001 -1 1 0.01 50 ::f,2,12 f,3,3 f,12,3 f,15,13 
13:0,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 1.0052 80 3,13 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 0 -1 1.0083 95 13,2 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.011 50 12,13 0.001 0 1 13,15 0.001 1 0 13,13 0.001 0 1 0.011 50 ::f,2,12 f,3,1 f,12,3 f,15,13 
14:0,3 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 0 1.0072 80 3,13 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 1.0093 95 13,2 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 0.011 50 12,13 0.001 1 1 14,15 0.001 1 0 13,14 0.001 0 1 0.013 50 ::f,2,12 f,3,1 f,12,3 f,15,13 
15:0,3 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0072 80 3,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 0 -1 3.0104 110 13,2 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.012 50 12,13 0.001 1 1 14,15 0.001 1 0 13,14 0.001 0 1 0.013 50 ::f,3,1 f,3,12 f,12,3 f,15,13 
16:0,3 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 0 -1 1.0072 80 3,13 0.001 1 1 0,12 0.001 -1 1 2,13 0.001 -1 -1 3.0104 110 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.014 50 12,13 0.001 1 1 15,15 0.001 1 0 13,14 0.001 1 1 0.014 50 ::f,3,1 f,3,12 f,12,3 f,15,13 
17:0,3 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0082 80 3,13 0.001 0 1 0,12 0.001 0 1 2,13 0.001 -1 0 3.0104 110 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.014 50 12,13 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 1 0 0.014 50 ::f,3,1 f,3,12 f,12,3 f,15,13 
18:0,3 0.001 1 1 2,2 0.001 1 0 3,2 0.001 0 -1 3.0093 95 3,13 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0124 110 14,2 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 0 0.016 50 12,13 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 1 0 0.015 50 ::f,0,1 f,3,12 f,12,3 f,15,13 
19:0,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 3.0103 95 3,13 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0124 110 14,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 1 0.016 50 12,13 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.016 50 ::f,0,1 f,3,12 f,12,3 f,15,13 
