16
0:1,1 0.001 0 -1 3,3 0.003 1 1 1,0 0.002 0 1 0.001 50 0,14 0.001 -1 -1 3,15 0.003 0 1 3,12 0.002 0 -1 0.002 50 15,2 0.001 1 -1 13,0 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 14,12 0.001 -1 -1 13,14 0.003 1 0 15,14 0.002 1 -1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
1:1,1 0.001 0 -1 3,3 0.001 1 1 1,0 0.002 0 1 0.001 50 0,14 0.001 -1 -1 3,15 0.003 0 1 3,12 0.001 0 -1 0.002 50 15,2 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 14,12 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 -1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
2:1,1 0.001 1 -1 3,3 0.001 0 1 1,0 0.002 0 1 0.001 50 0,14 0.001 0 -1 3,15 0.003 0 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
3:1,1 0.001 1 -1 3,3 0.001 0 1 1,0 0.002 0 1 0.001 50 0,14 0.001 0 -1 3,15 0.003 0 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
4:1,1 0.001 1 0 3,3 0.001 -1 1 1,0 0.002 0 1 0.001 50 0,14 0.001 1 -1 3,15 0.003 0 1 3,12 0.001 1 0 0.002 50 15,2 0.001 1 1 13,0 0.001 1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
5:1,1 0.001 1 0 3,3 0.001 -1 1 1,0 0.002 0 1 0.001 50 0,14 0.001 1 -1 3,15 0.003 0 1 3,12 0.001 1 0 0.002 50 15,2 0.001 1 1 13,0 0.001 1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
6:1,1 0.001 1 1 3,3 0.001 -1 0 1,0 0.002 0 1 0.001 50 0,14 0.001 1 0 3,15 0.003 0 1 3,12 0.001 1 1 0.002 50 15,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 1 0 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
7:1,1 0.001 1 1 3,3 0.001 -1 0 1,0 0.002 0 1 0.001 50 0,14 0.001 1 0 3,15 0.003 0 1 3,12 0.001 1 1 0.002 50 15,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 1 0 0.0011 65 14,12 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 0 1 0.0021 65 ::f,1,15 f,2,3 f,12,14 f,14,3 
8:1,1 0.001 0 1 3,3 0.001 -1 0 1,0 0.002 0 1 0.0011 65 0,14 0.001 1 1 3,15 0.003 0 1 3,12 0.001 0 1 0.002 50 15,2 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 1 1 0.0011 65 14,12 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0021 65 ::f,0,2 f,1,15 f,12,14 f,14,3 
9:1,1 0.001 0 1 3,3 0.001 -1 -1 1,0 0.002 0 1 0.0011 65 0,14 0.001 1 1 3,15 0.003 0 1 3,13 0.001 0 1 0.0031 65 15,2 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 1 1 0.0012 80 14,12 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0022 80 ::f,0,2 f,0,15 f,13,1 f,13,12 
10:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,0 0.002 0 1 0.0021 65 0,14 0.001 0 1 3,15 0.003 0 1 3,14 0.001 0 1 0.0041 65 15,2 0.001 -1 0 13,0 0.001 -1 0 14,0 0.001 0 1 0.0012 80 14,12 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 0 0.0022 80 ::f,0,2 f,0,15 f,13,1 f,13,12 
11:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,0 0.002 0 1 0.0022 80 0,14 0.001 0 1 3,15 0.003 0 1 3,14 0.001 0 1 1.0042 80 14,2 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 0 1 0.0032 80 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0042 80 ::f,1,13 f,3,0 f,13,1 f,13,12 
12:1,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.002 0 1 0.0022 80 0,14 0.001 -1 1 3,15 0.003 0 1 3,14 0.001 -1 1 1.0042 80 14,2 0.001 -1 0 13,0 0.001 -1 -1 14,1 0.001 0 1 0.0032 80 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0042 80 ::f,1,13 f,3,0 f,13,1 f,13,12 
13:1,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.002 0 1 0.0022 80 0,14 0.001 -1 1 3,15 0.003 0 1 3,14 0.001 -1 1 1.0042 80 14,2 0.001 -1 -1 13,0 0.001 -1 -1 14,1 0.001 -1 1 0.0032 80 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0052 80 ::f,1,13 f,3,0 f,13,1 f,13,12 
