16
0:3,0 0.001 -1 0 2,0 0.003 -1 -1 3,3 0.002 1 -1 0 50 1,15 0.001 1 -1 1,14 0.003 -1 1 1,13 0.002 -1 -1 0.001 50 15,1 0.001 1 0 13,3 0.003 1 1 14,0 0.002 1 -1 0 50 15,12 0.001 0 1 12,15 0.003 -1 0 15,15 0.002 0 1 0.002 50 ::f,2,1 f,3,14 f,15,0 f,15,13 
1:3,0 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.002 1 0 0 50 1,15 0.001 1 -1 1,14 0.003 -1 1 1,13 0.001 -1 -1 0.001 50 15,1 0.001 1 0 13,3 0.001 1 1 14,0 0.001 1 -1 0 50 15,12 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 0 1 0.0021 65 ::f,2,1 f,3,14 f,14,14 f,15,0 
2:3,0 0.001 -1 1 2,0 0.001 0 -1 3,3 0.002 1 1 0 50 1,15 0.001 0 -1 1,14 0.003 -1 1 1,13 0.001 -1 0 0.001 50 15,1 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 0 -1 0 50 15,12 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 1 1 0.0021 65 ::f,2,1 f,3,14 f,14,14 f,15,0 
3:3,0 0.001 -1 1 2,0 0.001 0 -1 3,3 0.002 0 1 0.0001 65 1,15 0.001 0 -1 1,14 0.003 -1 1 1,13 0.001 -1 0 0.001 50 15,1 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 0 -1 0 50 15,12 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 1 1 0.0021 65 ::f,3,2 f,3,14 f,14,14 f,15,0 
4:3,0 0.001 0 1 2,0 0.001 1 -1 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 -1 1,14 0.003 -1 1 1,13 0.001 -1 1 0.001 50 15,1 0.001 0 -1 13,3 0.001 1 -1 14,0 0.001 -1 -1 0 50 15,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,14,14 f,15,0 
5:3,0 0.001 0 1 2,0 0.001 1 -1 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 -1 1,14 0.003 -1 1 1,13 0.001 -1 1 0.001 50 15,1 0.001 0 -1 13,3 0.001 1 -1 14,0 0.001 -1 -1 0.0001 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,12,0 f,14,14 
6:3,0 0.001 1 1 2,0 0.001 1 0 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 0 1,14 0.003 -1 1 1,13 0.001 0 1 0.001 50 15,1 0.001 -1 -1 13,3 0.001 0 -1 14,0 0.001 -1 0 0.0001 65 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 -1 0.0021 65 ::f,3,2 f,3,14 f,12,0 f,14,14 
7:3,0 0.001 1 1 2,0 0.001 1 0 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 0 1,14 0.003 -1 1 1,13 0.001 0 1 0.001 50 15,1 0.001 -1 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.0011 65 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 -1 0.0021 65 ::f,3,2 f,3,14 f,12,0 f,14,14 
8:3,0 0.001 1 0 2,0 0.001 1 1 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 1 1,14 0.003 -1 1 1,13 0.001 0 1 0.001 50 15,1 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 -1 0 0.0012 80 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,14,14 f,15,0 
9:3,0 0.001 1 0 2,0 0.001 1 1 3,3 0.002 -1 1 0.0001 65 1,15 0.001 -1 1 1,14 0.003 -1 1 1,13 0.001 1 1 0.001 50 14,1 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 -1 1 0.0022 80 15,12 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0041 65 ::f,3,2 f,3,14 f,14,14 f,15,0 
