16
0:3,0 0.001 0 -1 3,2 0.003 0 -1 0,2 0.002 0 1 0.001 50 3,13 0.001 1 1 1,15 0.003 1 0 1,12 0.002 1 -1 0.002 50 14,2 0.001 1 1 15,3 0.003 1 0 13,3 0.002 1 0 0.002 50 15,15 0.001 0 1 14,15 0.003 1 0 12,12 0.002 0 -1 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
1:3,0 0.001 -1 -1 3,2 0.003 -1 -1 0,2 0.001 0 1 0.001 50 3,13 0.001 1 1 2,15 0.003 1 0 1,12 0.001 1 -1 0.003 50 14,2 0.001 1 1 15,3 0.003 1 -1 13,3 0.001 1 0 0.002 50 15,15 0.001 1 1 14,15 0.001 1 0 12,12 0.002 -1 -1 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
2:3,0 0.001 -1 0 2,1 0.003 -1 -1 0,3 0.001 0 1 0.003 50 3,13 0.001 1 0 3,15 0.003 1 0 1,12 0.001 0 -1 0.004 50 14,2 0.001 1 0 15,3 0.003 0 -1 14,3 0.001 1 0 0.003 50 15,15 0.001 1 0 14,15 0.001 1 0 12,12 0.002 -1 0 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
3:3,0 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 1 0.003 50 3,13 0.001 1 -1 3,15 0.003 1 -1 1,12 0.001 -1 -1 0.004 50 14,2 0.001 1 -1 15,3 0.003 -1 -1 14,3 0.001 1 0 0.003 50 15,15 0.001 1 -1 14,15 0.001 1 0 12,12 0.002 -1 1 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
4:3,0 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.003 50 3,13 0.001 0 -1 3,15 0.003 0 -1 1,12 0.001 -1 0 0.004 50 14,2 0.001 0 -1 15,3 0.003 -1 -1 14,3 0.001 1 0 0.003 50 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.002 0 1 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
5:3,0 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.005 50 3,13 0.001 -1 -1 3,14 0.003 0 -1 1,12 0.001 -1 1 0.005 50 14,1 0.001 0 -1 15,3 0.001 -1 -1 14,3 0.001 1 0 0.004 50 15,15 0.001 -1 -1 14,15 0.001 1 0 12,12 0.002 1 1 0.001 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
6:3,0 0.001 -1 1 1,1 0.001 -1 0 2,3 0.001 1 0 0.006 50 3,13 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 1 0.005 50 14,1 0.001 0 -1 15,3 0.001 -1 -1 14,3 0.001 1 0 0.004 50 14,14 0.001 -1 -1 15,15 0.001 1 0 13,13 0.002 1 1 0.004 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
7:3,0 0.001 -1 1 1,1 0.001 -1 1 2,3 0.001 1 0 0.006 50 2,13 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 0 1 0.007 50 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 1 0 0.006 50 14,14 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 1 1 0.004 50 ::f,1,2 f,1,13 f,12,0 f,12,15 
8:2,1 0.001 -1 1 1,1 0.001 0 1 3,3 0.001 1 0 0.008 50 2,13 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 0 1 0.0081 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 -1 0.007 50 14,14 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 1 1 0.004 50 ::f,1,2 f,3,15 f,12,0 f,12,15 
9:2,1 0.001 -1 1 1,1 0.001 0 1 3,3 0.001 1 -1 0.008 50 1,13 0.001 -1 0 3,12 0.001 -1 -1 1,12 0.001 0 1 0.0091 65 14,1 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 0 -1 0.0071 65 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 1 1 0.005 50 ::f,1,2 f,3,15 f,12,3 f,12,15 
