16
0:3,2 0.001 1 -1 1,2 0.003 -1 -1 0,1 0.002 0 1 0.001 50 0,14 0.002 -1 1 2,15 0.003 0 1 1,15 0.002 1 1 0 50 15,0 0.001 1 0 14,2 0.003 0 -1 14,1 0.002 1 0 0.003 50 13,13 0.001 1 1 14,13 0.003 0 -1 15,13 0.002 0 1 0.003 50 ::f,0,2 f,2,12 f,13,2 f,13,14 
1:3,2 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 1 0.0011 65 0,14 0.002 -1 1 2,15 0.001 0 1 1,15 0.001 1 1 0 50 15,0 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 0.003 50 13,13 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 0 1 0.003 50 ::f,2,12 f,3,1 f,13,2 f,13,14 
2:3,2 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 0.0011 65 0,14 0.002 -1 1 2,15 0.001 -1 1 1,15 0.001 0 1 0 50 15,0 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.003 50 13,13 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,2,12 f,3,1 f,13,2 f,13,14 
3:3,2 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 0.0011 65 0,14 0.002 -1 1 2,15 0.001 -1 1 1,15 0.001 0 1 0 50 15,0 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.003 50 13,13 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 -1 1 0.0031 65 ::f,2,12 f,3,1 f,13,2 f,15,14 
4:3,2 0.001 1 1 1,2 0.001 1 -1 0,1 0.001 -1 0 0.0011 65 0,14 0.002 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 1 0 50 15,0 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.003 50 13,13 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 -1 0 0.0031 65 ::f,2,12 f,3,1 f,13,2 f,15,14 
5:3,2 0.001 1 1 1,2 0.001 1 -1 0,1 0.001 -1 0 0.0011 65 0,14 0.002 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 1 0 50 15,0 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.003 50 13,13 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 -1 0 0.0031 65 ::f,2,12 f,3,1 f,13,2 f,15,14 
6:3,2 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 -1 0.0011 65 0,14 0.002 -1 1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0 50 15,0 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.003 50 13,13 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,1 f,13,2 f,15,14 
7:3,2 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 -1 0.0021 65 0,14 0.002 -1 1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0 50 15,0 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.0031 65 13,13 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0032 80 ::f,2,12 f,3,1 f,15,3 f,15,12 
8:3,2 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 0 -1 0.0021 65 0,14 0.002 -1 1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0 50 15,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 0 -1 0.0032 80 ::f,2,12 f,3,1 f,15,3 f,15,12 
9:3,2 0.001 -1 1 2,2 0.001 1 1 0,1 0.001 0 -1 0.0021 65 0,14 0.002 -1 1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0 50 15,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 0 -1 0.0043 95 ::f,2,12 f,3,1 f,13,12 f,15,3 
10:3,2 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 1 -1 0.0021 65 0,14 0.002 -1 1 2,15 0.001 1 -1 1,15 0.001 0 -1 0 50 15,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0031 65 13,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 1 -1 0.0043 95 ::f,2,12 f,3,1 f,13,12 f,15,3 
11:3,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 0.0021 65 0,14 0.002 -1 1 2,15 0.001 1 -1 1,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0031 65 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 -1 1.0044 110 ::f,2,12 f,3,1 f,13,12 f,15,3 
12:3,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 0 0.0021 65 0,14 0.002 -1 1 2,15 0.001 1 0 1,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 1 0 1.0044 110 ::f,2,12 f,3,1 f,13,12 f,15,3 
13:3,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0031 65 0,14 0.002 -1 1 2,15 0.001 1 0 1,14 0.001 1 -1 0.001 50 15,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 1 0 1.0044 110 ::f,2,12 f,3,1 f,13,12 f,15,3 
14:3,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0041 65 0,14 0.002 -1 1 2,15 0.001 1 1 1,14 0.001 1 -1 0.001 50 15,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 0.0041 65 13,13 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 1 1 1.0054 110 ::f,2,12 f,3,1 f,13,12 f,15,3 
15:3,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0042 80 0,14 0.002 -1 1 2,15 0.001 1 1 1,14 0.001 1 0 0.001 50 15,0 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.0041 65 14,13 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 1 1 1.0064 110 ::f,1,0 f,2,12 f,13,12 f,15,3 
16:3,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0052 80 0,14 0.002 -1 1 2,15 0.001 0 1 1,14 0.001 1 0 0.001 50 15,0 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0041 65 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 1.0064 110 ::f,1,0 f,2,12 f,13,12 f,15,3 
17:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0052 80 0,14 0.002 -1 1 2,15 0.001 0 1 1,14 0.001 1 1 0.001 50 15,0 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0041 65 14,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0074 110 ::f,1,0 f,2,12 f,13,12 f,15,3 
18:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0052 80 0,14 0.002 -1 1 2,15 0.001 -1 1 1,14 0.001 1 1 0.001 50 15,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0051 65 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 0 1 1.0074 110 ::f,1,0 f,2,12 f,13,12 f,15,3 
