16
0:1,0 0.001 1 -1 3,1 0.003 -1 -1 2,0 0.002 -1 0 0 50 1,15 0.001 0 1 0,12 0.003 -1 -1 3,14 0.002 -1 0 0.001 50 13,2 0.001 1 0 15,1 0.003 -1 0 12,0 0.002 -1 0 0 50 13,13 0.001 0 1 14,15 0.003 1 1 15,12 0.002 0 -1 0.003 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
1:1,0 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0 50 1,15 0.001 -1 1 0,12 0.003 0 -1 2,14 0.002 -1 0 0.002 50 14,2 0.001 1 0 14,1 0.003 -1 0 12,0 0.002 -1 -1 0.002 50 13,13 0.001 0 1 14,15 0.003 0 1 15,12 0.002 1 -1 0.003 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
2:1,0 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0 50 1,15 0.001 -1 0 0,12 0.003 1 -1 2,14 0.001 -1 0 0.002 50 14,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.002 0 -1 0.002 50 13,13 0.001 0 1 14,15 0.003 -1 1 15,12 0.002 1 0 0.003 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
3:2,1 0.001 1 1 3,0 0.001 0 -1 2,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.001 -1 0 0.003 50 14,2 0.001 1 1 14,1 0.001 -1 0 12,0 0.002 1 -1 0.002 50 13,14 0.001 0 1 14,15 0.003 -1 0 15,12 0.002 1 1 0.004 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
4:3,2 0.001 1 1 3,0 0.001 1 -1 2,0 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 1,12 0.003 1 0 1,14 0.001 -1 0 0.005 50 14,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.002 1 0 0.002 50 13,15 0.001 0 1 14,15 0.003 -1 -1 15,12 0.002 0 1 0.005 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
5:3,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 0.003 50 0,15 0.001 0 -1 2,12 0.003 1 0 1,14 0.001 -1 0 0.006 50 14,2 0.001 -1 1 13,1 0.001 -1 0 13,0 0.002 1 0 0.004 50 13,15 0.001 -1 1 13,14 0.003 -1 -1 15,13 0.002 0 1 0.007 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
6:3,3 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 1 0.004 50 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.007 50 14,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.002 1 0 0.005 50 13,15 0.001 -1 0 12,13 0.003 -1 -1 15,14 0.002 0 1 0.009 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
7:3,3 0.001 -1 1 3,0 0.001 0 1 3,1 0.001 1 1 0.005 50 0,14 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 -1 0.008 50 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 0.006 50 12,15 0.001 -1 0 12,13 0.003 0 -1 15,14 0.001 0 1 0.01 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
8:3,3 0.001 -1 0 3,0 0.001 -1 1 3,1 0.001 0 1 0.005 50 0,13 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 0.01 50 13,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.006 50 12,15 0.001 -1 -1 12,12 0.003 0 -1 15,15 0.001 0 1 0.012 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
9:2,3 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.008 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 0.01 50 13,2 0.001 -1 -1 13,1 0.001 1 -1 15,0 0.001 1 0 0.007 50 12,15 0.001 0 -1 12,12 0.003 1 -1 15,15 0.001 -1 1 0.012 50 ::f,1,3 f,3,15 f,14,3 f,14,12 
10:2,3 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 0 1 0.0101 65 0,13 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 -1 0.011 50 13,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 1 0.007 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,15 0.001 -1 0 0.013 50 ::f,0,3 f,3,15 f,14,3 f,14,12 
11:1,3 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 -1 1 0.0112 80 0,12 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 0 0.012 50 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 0 1 0.008 50 12,14 0.001 0 -1 13,12 0.003 1 0 14,15 0.001 -1 0 0.015 50 ::f,0,2 f,3,15 f,14,3 f,14,12 
12:0,3 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 -1 0 0.0122 80 0,12 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.014 50 13,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.009 50 12,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0171 65 ::f,0,2 f,3,15 f,13,13 f,14,3 
13:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0132 80 0,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0141 65 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 0.011 50 12,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0181 65 ::f,0,2 f,1,15 f,13,13 f,14,3 
14:0,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0142 80 1,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 1 0.0161 65 13,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.011 50 12,12 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0201 65 ::f,0,2 f,1,15 f,13,13 f,14,3 
