16
27:1,0 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 -1 2.0074 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 4.0086 140 14,3 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 1 1 0.0031 65 14,13 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 -1 0 0.0052 80 ::f,3,0 f,3,12 f,12,15 f,14,0 
28:1,0 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 -1 2.0074 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 4.0086 140 14,3 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 1 0 0.0031 65 14,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,12 f,12,15 f,14,0 
29:1,0 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 2.0074 110 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 4.0086 140 14,3 0.001 1 1 13,3 0.001 1 -1 14,2 0.001 1 0 0.0041 65 14,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,12 f,12,15 f,14,0 
30:1,0 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 2.0074 110 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0096 140 14,3 0.001 1 1 13,3 0.001 1 -1 14,2 0.001 1 0 0.0041 65 14,13 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,12 f,12,15 f,14,0 
31:1,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 1 2.0084 110 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 4.0096 140 14,3 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 0.0041 65 14,13 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 -1 0 1.0063 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
32:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 1 2.0094 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 4.0096 140 14,3 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 0.0041 65 14,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 -1 0 1.0063 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
33:1,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 0 1 2.0094 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 4.0096 140 14,3 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,14,0 f,15,15 
34:1,1 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 0 1 2.0094 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 4.0096 140 14,3 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 0 -1 0.0051 65 14,14 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,14,0 f,15,15 
35:1,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 2.0094 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 4.0096 140 14,3 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 0 -1 0.0052 80 14,14 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
36:1,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 -1 1 2.0094 110 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 4.0096 140 14,3 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 0.0052 80 14,14 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
37:1,1 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 -1 0 2.0104 110 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 4.0096 140 14,3 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.0052 80 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
38:1,1 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 2.0114 110 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 4.0096 140 14,3 0.001 -1 -1 13,3 0.001 -1 1 14,1 0.001 -1 0 0.0052 80 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
39:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 -1 0 2.0114 110 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 4.0096 140 14,3 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 0.0062 80 14,14 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
40:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 -1 -1 2.0114 110 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 4.0106 140 14,3 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 0.0062 80 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
41:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 -1 -1 2.0114 110 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0106 140 14,3 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 -1 1 0.0062 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
42:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 0 -1 2.0114 110 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 4.0106 140 14,3 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 -1 1 0.0062 80 14,14 0.001 0 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 3.0074 110 ::f,3,0 f,3,12 f,15,1 f,15,15 
43:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 2.0124 110 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 7.0107 155 14,3 0.001 1 -1 13,3 0.001 0 -1 13,1 0.001 0 1 0.0062 80 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,15,1 f,15,15 
44:1,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 2.0124 110 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 7.0107 155 14,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.0072 80 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,15,1 f,15,15 
45:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 -1 2.0124 110 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 7.0107 155 14,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.0072 80 14,14 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,15,1 f,15,15 
46:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 2.0124 110 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 7.0107 155 14,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0072 80 14,14 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,15,1 f,15,15 
47:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 -1 2.0124 110 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 7.0107 155 14,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0072 80 14,14 0.001 1 0 13,14 0.001 -1 1 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,15,1 f,15,15 
48:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 2.0124 110 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 8.0108 170 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 0.0072 80 14,14 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 -1 0 3.0074 110 ::f,2,12 f,3,0 f,15,1 f,15,15 
49:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 2.0124 110 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 8.0118 170 14,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0082 80 14,14 0.001 1 1 13,14 0.001 0 1 12,14 0.001 -1 0 4.0075 125 ::f,2,12 f,3,0 f,13,12 f,15,1 
50:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 2.0124 110 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 10.0119 185 14,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 1.0083 95 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 -1 0 4.0075 125 ::f,1,15 f,3,0 f,13,12 f,14,0 
51:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 2.0124 110 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 1 10.0119 185 14,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 -1 1.0083 95 14,14 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 0 4.0075 125 ::f,1,15 f,3,0 f,13,12 f,14,0 
52:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 2.0124 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 14.013 200 14,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 -1 1.0083 95 14,14 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 0 4.0075 125 ::f,3,0 f,3,13 f,13,12 f,14,0 
53:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 4.0125 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 17.0131 215 13,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 1.0093 95 14,14 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 0 4.0075 125 ::f,0,15 f,3,0 f,13,12 f,14,0 
54:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 4.0125 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 17.0131 215 13,3 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 3.0094 110 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 -1 0 4.0075 125 ::f,0,15 f,3,0 f,13,12 f,15,2 
55:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 4.0125 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 1 17.0131 215 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 3.0094 110 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 -1 0 4.0075 125 ::f,0,15 f,3,0 f,13,12 f,15,2 
56:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 4.0125 125 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 19.0132 230 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 3.0094 110 14,14 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 -1 0 4.0075 125 ::f,2,15 f,3,0 f,13,12 f,15,2 
57:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 4.0125 125 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 19.0132 230 13,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 3.0094 110 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 -1 0 4.0075 125 ::f,2,15 f,3,0 f,13,12 f,15,2 
58:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 4.0125 125 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 19.0132 230 13,3 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0104 110 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 4.0075 125 ::f,2,15 f,3,0 f,13,12 f,15,2 
59:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 4.0125 125 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 19.0132 230 13,3 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0104 110 14,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 0 4.0085 125 ::f,2,15 f,3,0 f,13,12 f,15,2 
60:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 4.0125 125 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 19.0132 230 13,3 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 3.0104 110 14,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
61:1,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 4.0125 125 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 19.0132 230 13,3 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
62:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 4.0125 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 19.0142 230 13,3 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
63:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 4.0125 125 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 19.0142 230 13,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 1 3.0104 110 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
64:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 -1 4.0125 125 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 19.0142 230 13,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 1 3.0104 110 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
65:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 -1 4.0125 125 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 19.0142 230 13,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 3.0104 110 14,14 0.001 1 1 13,13 0.001 -1 1 12,14 0.001 -1 0 7.0086 140 ::f,2,15 f,3,0 f,12,15 f,15,2 
