16
0:3,1 0.001 1 0 0,3 0.003 -1 0 0,1 0.002 -1 0 0 50 1,14 0.001 1 0 2,14 0.003 0 1 2,12 0.002 0 1 0 50 13,1 0.001 -1 1 12,3 0.003 -1 0 12,0 0.002 1 1 0 50 13,13 0.001 1 -1 15,14 0.003 -1 0 13,14 0.002 1 1 0 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
1:3,1 0.001 1 -1 0,3 0.003 -1 1 0,1 0.002 -1 1 0 50 1,14 0.001 1 0 2,14 0.003 1 1 2,12 0.002 1 1 0 50 12,2 0.001 -1 1 12,3 0.003 -1 1 12,0 0.002 1 0 0.001 50 14,12 0.001 1 -1 15,14 0.003 -1 1 13,14 0.002 1 0 0.001 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
2:3,1 0.001 0 -1 0,3 0.003 0 1 0,1 0.002 0 1 0 50 1,14 0.001 1 -1 2,14 0.003 1 0 2,12 0.002 1 0 0 50 12,2 0.001 -1 1 12,3 0.003 0 1 12,0 0.002 1 -1 0.001 50 14,12 0.001 1 -1 15,14 0.003 0 1 13,14 0.002 1 -1 0.001 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
3:3,1 0.001 -1 -1 0,3 0.003 1 1 0,2 0.002 0 1 0.001 50 1,14 0.001 0 -1 3,14 0.003 1 0 2,12 0.002 1 -1 0.001 50 12,2 0.001 -1 0 12,3 0.003 0 1 12,0 0.002 1 -1 0.001 50 14,12 0.001 1 -1 15,15 0.003 0 1 14,13 0.002 1 -1 0.003 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
4:3,1 0.001 -1 0 0,3 0.003 1 0 0,2 0.002 0 1 0.001 50 1,13 0.001 0 -1 3,14 0.001 1 0 2,12 0.002 1 -1 0.002 50 12,2 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 1 -1 0.001 50 14,12 0.001 1 -1 15,15 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
5:3,1 0.001 -1 1 0,3 0.003 1 -1 0,2 0.001 0 1 0.001 50 1,13 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 -1 0.002 50 12,2 0.001 -1 0 12,3 0.001 -1 1 12,0 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
6:3,1 0.001 0 1 0,3 0.003 0 -1 0,2 0.001 0 1 0.001 50 0,12 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 0 0.003 50 12,2 0.001 -1 -1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 14,12 0.001 1 -1 15,15 0.001 -1 1 15,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
7:3,2 0.001 0 1 0,3 0.003 -1 -1 0,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 3,14 0.001 1 1 3,12 0.001 1 0 0.004 50 12,2 0.001 -1 -1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 14,12 0.001 1 -1 15,15 0.001 -1 1 15,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
8:3,2 0.001 1 1 0,3 0.003 -1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 0 0.004 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 13,0 0.001 1 1 0.002 50 14,12 0.001 1 -1 15,15 0.001 -1 0 15,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
9:3,2 0.001 1 0 0,3 0.003 -1 0 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 0 0.005 50 12,2 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 1 0.003 50 14,12 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
10:3,2 0.001 1 -1 0,3 0.001 -1 0 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 0 0.005 50 12,1 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 1 0.004 50 14,12 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 1 1 0.0051 65 ::f,2,0 f,3,13 f,13,2 f,13,13 
