16
0:1,3 0.001 1 1 1,2 0.003 1 1 3,3 0.002 -1 0 0.002 46 1,12 0.001 0 -1 0,14 0.002 0 -1 1,15 0.002 -1 1 0.001 46 14,2 0.001 -1 1 12,2 0.003 -1 0 15,2 0.002 1 0 0.002 50 14,14 0.001 -1 0 15,15 0.003 1 0 14,12 0.003 0 -1 0.002 50 :2,3 0,13 :f,2,3 f,2,13 f,14,13 f,15,0 
1:1,3 0.001 1 1 1,2 0.001 1 1 3,3 0.002 -1 0 0.0021 57 1,12 0.001 -1 -1 0,14 0.002 0 -1 1,15 0.002 -1 1 0.001 42 13,3 0.001 -1 1 12,2 0.003 -1 0 15,2 0.002 1 -1 0.003 50 13,14 0.001 -1 0 15,15 0.003 1 -1 14,12 0.003 -1 -1 0.003 50 :1,3 0,12 2,3 0,13 :f,1,0 f,2,13 f,14,13 f,15,0 
2:1,3 0.001 1 0 2,3 0.001 1 1 3,3 0.002 -1 1 0.0031 57 1,12 0.001 -1 0 0,14 0.002 -1 -1 1,15 0.002 0 1 0.001 42 13,3 0.001 0 1 12,2 0.003 -1 1 15,2 0.002 0 -1 0.003 50 13,14 0.001 -1 0 15,15 0.003 0 -1 14,12 0.003 -1 0 0.003 50 :0,11 1,3 0,12 :f,1,0 f,2,13 f,14,13 f,15,0 
3:1,3 0.001 1 -1 2,3 0.001 1 1 3,3 0.002 0 1 0.0031 57 0,12 0.001 -1 0 0,14 0.002 -1 0 1,15 0.002 1 1 0.002 42 13,3 0.001 1 1 12,2 0.003 0 1 15,1 0.002 0 -1 0.004 50 13,14 0.001 -1 0 15,14 0.003 0 -1 13,12 0.003 -1 0 0.005 50 :0,10 0,11 :f,1,0 f,2,13 f,14,13 f,15,0 
4:2,2 0.001 1 -1 2,3 0.001 1 0 3,3 0.002 1 1 0.0041 57 0,12 0.001 -1 1 0,14 0.002 -1 1 1,15 0.002 1 0 0.002 42 13,3 0.001 1 0 12,2 0.003 1 1 15,1 0.001 0 -1 0.0041 65 12,14 0.001 -1 0 15,13 0.003 0 -1 12,12 0.003 -1 0 0.008 50 :0,9 0,10 :f,1,0 f,2,13 f,13,0 f,14,13 
5:3,1 0.001 1 -1 2,3 0.001 1 -1 3,3 0.002 1 0 0.0051 57 0,12 0.001 0 1 0,14 0.002 0 1 1,15 0.002 1 -1 0.002 42 14,3 0.001 1 0 12,2 0.003 1 0 15,0 0.001 0 -1 0.0061 65 12,14 0.001 -1 1 15,12 0.003 0 -1 12,12 0.001 -1 0 0.009 50 :0,8 0,9 :f,1,0 f,2,13 f,13,0 f,14,13 
6:3,1 0.001 1 -1 3,2 0.001 1 -1 3,3 0.002 1 -1 0.0061 57 0,13 0.001 0 1 0,14 0.002 1 1 2,14 0.002 1 -1 0.004 42 15,3 0.001 1 0 13,2 0.003 1 0 15,0 0.001 -1 -1 0.0081 65 12,14 0.001 0 1 15,12 0.003 -1 -1 12,12 0.001 -1 1 0.009 50 :0,7 0,8 :f,1,0 f,2,13 f,13,0 f,14,13 
7:3,1 0.001 0 -1 3,2 0.001 1 -1 3,3 0.002 0 -1 0.0061 57 0,13 0.001 0 1 0,14 0.002 1 0 3,13 0.002 1 -1 0.005 42 15,3 0.001 1 -1 14,2 0.003 1 0 15,0 0.001 -1 0 0.0091 65 12,15 0.001 0 1 15,12 0.003 -1 0 12,12 0.001 0 1 0.01 50 :0,6 0,7 :f,1,0 f,2,13 f,13,0 f,14,13 
8:3,0 0.001 0 -1 3,2 0.001 0 -1 3,3 0.002 -1 -1 0.0071 57 0,13 0.001 1 1 0,14 0.002 1 -1 3,13 0.001 1 -1 0.005 42 15,3 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 0.0101 65 12,15 0.001 1 1 14,12 0.003 -1 0 12,13 0.001 0 1 0.012 50 :0,5 0,6 :f,1,0 f,2,13 f,13,0 f,14,13 
9:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.002 -1 0 0.0081 57 1,14 0.001 1 1 0,14 0.002 0 -1 3,13 0.001 0 -1 0.006 42 15,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 1.0112 80 12,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 0.012 50 :0,4 0,5 :f,1,0 f,2,13 f,13,2 f,14,13 
10:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.002 -1 1 0.0081 57 2,15 0.001 1 1 0,14 0.002 -1 -1 3,13 0.001 -1 -1 0.007 42 15,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0132 80 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.014 50 :0,3 0,4 :f,1,0 f,2,13 f,13,2 f,14,13 
11:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.002 0 1 0.0101 57 2,15 0.001 1 0 0,14 0.002 -1 0 2,12 0.001 -1 -1 0.008 42 15,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 -1 0 1.0142 80 13,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 0 1 0.015 50 :0,2 0,3 :f,1,0 f,2,13 f,13,2 f,14,13 
12:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.002 1 1 0.0102 72 3,15 0.001 1 0 0,14 0.002 -1 1 2,12 0.001 -1 0 0.009 42 15,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 -1 1 1.0142 80 13,15 0.001 1 0 12,12 0.001 -1 1 12,13 0.001 0 1 0.015 50 :0,1 0,2 :f,2,13 f,3,2 f,13,2 f,14,13 
13:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.002 1 0 0.0112 72 3,15 0.001 1 -1 0,14 0.002 0 1 2,12 0.001 -1 1 0.009 42 15,0 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 0 1 1.0152 80 14,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 0.017 50 :0,0 0,1 :f,2,13 f,3,2 f,13,2 f,14,13 
14:1,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.002 1 -1 0.0112 72 3,15 0.001 0 -1 0,14 0.002 1 1 1,13 0.001 -1 1 0.01 42 15,0 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 0 1 1.0162 80 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.019 50 :0,0 :f,2,13 f,3,2 f,13,2 f,14,13 
15:0,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.002 0 -1 0.0132 72 3,14 0.001 0 -1 0,14 0.002 1 0 1,13 0.001 -1 1 0.011 42 15,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 1.0172 80 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.02 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
16:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.002 -1 -1 0.0142 72 3,13 0.001 0 -1 0,14 0.002 1 -1 1,13 0.001 -1 1 0.012 42 14,0 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0192 80 15,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.021 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
17:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.002 -1 0 0.0142 72 3,12 0.001 0 -1 0,14 0.002 0 -1 1,13 0.001 -1 1 0.013 42 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 1.0212 80 15,15 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.021 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
18:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.002 -1 1 0.0162 72 3,12 0.001 -1 -1 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.013 42 13,0 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 1 1 1.0212 80 15,14 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.023 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
19:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.002 0 1 0.0172 72 3,12 0.001 -1 0 0,14 0.002 -1 0 1,13 0.001 -1 1 0.013 42 12,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 0 1.0232 80 15,13 0.001 0 -1 12,14 0.001 1 0 13,15 0.001 1 0 0.024 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
20:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.002 1 1 0.0172 72 2,12 0.001 -1 0 0,14 0.002 -1 1 1,13 0.001 -1 1 0.014 42 12,0 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0242 80 15,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.027 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
21:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.002 1 0 0.0182 72 1,12 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.015 42 12,0 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 0 1.0252 80 15,12 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 1 0 0.029 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
22:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.002 1 -1 0.0192 72 1,12 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.015 42 12,1 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0262 80 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 0.029 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
23:0,3 0.001 1 0 0,1 0.001 0 1 3,3 0.002 0 -1 0.0192 72 0,12 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.016 42 12,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0272 80 14,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 0.03 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
24:1,3 0.001 1 0 0,2 0.001 0 1 3,3 0.002 -1 -1 0.0212 72 0,12 0.001 -1 1 0,14 0.002 1 -1 1,13 0.001 -1 1 0.016 42 12,3 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0282 80 13,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 0 -1 0.032 50 ::f,2,13 f,3,2 f,13,2 f,14,13 
25:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.002 -1 0 0.0222 72 0,12 0.001 0 1 0,14 0.002 0 -1 1,13 0.001 -1 1 0.016 42 12,3 0.001 1 1 13,1 0.001 0 1 15,3 0.001 1 0 1.0293 95 13,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 -1 -1 0.032 50 ::f,2,13 f,3,2 f,13,0 f,14,13 
26:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.002 -1 1 0.0232 72 0,13 0.001 0 1 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.017 42 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 1.0303 95 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.033 50 ::f,2,13 f,3,2 f,13,0 f,14,13 
27:2,3 0.001 1 0 0,3 0.001 1 1 3,3 0.002 0 1 0.0232 72 0,13 0.001 0 1 0,14 0.002 -1 0 1,13 0.001 -1 1 0.017 42 13,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 1.0313 95 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.036 50 ::f,2,13 f,3,2 f,13,0 f,14,13 
28:2,3 0.001 1 -1 0,3 0.001 1 0 3,3 0.002 1 1 0.0232 72 0,13 0.001 1 1 0,14 0.002 -1 1 1,13 0.001 -1 1 0.017 42 14,3 0.001 1 0 13,2 0.001 1 1 15,2 0.001 0 -1 1.0333 95 12,12 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 0.037 50 ::f,2,13 f,3,2 f,13,0 f,14,13 
29:2,3 0.001 1 -1 1,3 0.001 1 0 3,3 0.002 1 0 0.0242 72 1,14 0.001 1 1 0,14 0.002 0 1 1,13 0.001 -1 1 0.018 42 14,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 1.0333 95 12,12 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.037 50 ::f,2,13 f,3,2 f,13,0 f,14,13 
