16
0:3,2 0.001 1 1 0,3 0.003 -1 1 1,2 0.002 -1 -1 0.003 50 1,12 0.001 0 -1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.002 50 12,3 0.001 -1 1 12,2 0.003 -1 1 15,1 0.002 1 -1 0.003 50 12,13 0.001 -1 0 14,13 0.003 1 1 13,13 0.002 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,14,12 
1:3,2 0.001 1 1 0,3 0.001 -1 1 1,2 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.001 1 1 0.002 50 12,3 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.003 50 12,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,14,12 
2:3,2 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.003 50 1,12 0.001 1 -1 0,14 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,3 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 1 0 0.003 50 12,13 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,14,12 
3:3,2 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.003 50 1,12 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,3 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 1 0 0.003 50 12,13 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,13,0 f,15,15 
4:3,2 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 1 -1 0.003 50 1,12 0.001 1 -1 0,14 0.001 1 -1 3,15 0.001 1 -1 0.002 50 12,3 0.001 -1 -1 12,2 0.001 1 1 15,1 0.001 1 1 0.003 50 12,13 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,0 f,13,0 f,15,15 
5:3,2 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 1 -1 0.003 50 1,12 0.001 1 -1 0,14 0.001 1 -1 3,15 0.001 1 -1 0.002 50 12,3 0.001 -1 -1 12,2 0.001 1 1 15,1 0.001 1 1 0.003 50 12,13 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,0 f,13,0 f,15,15 
6:3,2 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 1 0 0.003 50 1,12 0.001 1 0 0,14 0.001 1 0 3,15 0.001 0 -1 0.002 50 12,3 0.001 0 -1 12,2 0.001 1 0 15,1 0.001 0 1 0.003 50 12,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,0 f,13,0 f,15,15 
7:2,2 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 1 0 0.005 50 2,12 0.001 1 0 0,14 0.001 1 0 3,14 0.001 0 -1 0.004 50 12,3 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 1 0.005 50 12,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 0.0041 65 ::f,0,15 f,2,0 f,13,0 f,15,15 
8:2,2 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 1 1 0.005 50 2,12 0.001 1 0 0,14 0.001 1 1 3,14 0.001 0 -1 0.004 50 12,3 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 0.006 50 12,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 1.0042 80 ::f,0,15 f,2,0 f,13,0 f,15,14 
9:2,2 0.001 -1 -1 0,2 0.001 1 -1 1,2 0.001 1 1 0.005 50 2,12 0.001 1 1 0,14 0.001 1 1 3,14 0.001 -1 -1 0.004 50 12,3 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 0.006 50 13,13 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0052 80 ::f,0,15 f,2,0 f,13,0 f,15,14 
