16
0:2,1 0.001 -1 -1 3,1 0.003 -1 1 2,3 0.002 -1 -1 0.001 50 3,12 0.001 1 -1 1,12 0.003 -1 -1 3,15 0.002 1 -1 0 50 12,3 0.001 0 -1 14,2 0.003 -1 0 15,2 0.002 1 1 0.001 50 14,14 0.001 1 -1 12,15 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,0,1 f,0,12 f,13,2 f,15,15 
1:2,1 0.001 -1 -1 2,2 0.003 -1 1 1,2 0.002 -1 -1 0.003 50 3,12 0.001 0 -1 1,12 0.003 -1 0 3,15 0.002 0 -1 0 50 12,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.002 1 0 0.0021 65 14,14 0.001 0 -1 12,15 0.003 1 1 14,13 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,15,3 f,15,15 
2:1,0 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 3,12 0.001 -1 -1 1,12 0.003 -1 0 3,14 0.002 0 -1 0.001 50 12,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.002 1 -1 0.0041 65 14,14 0.001 0 -1 12,15 0.003 1 0 15,13 0.001 1 0 0.003 50 ::f,0,12 f,3,0 f,15,3 f,15,15 
3:1,0 0.001 -1 -1 1,3 0.001 -1 1 0,1 0.001 -1 -1 0.0061 65 3,12 0.001 -1 0 1,12 0.003 -1 0 3,14 0.001 0 -1 0.001 50 12,1 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.002 0 -1 0.0041 65 14,13 0.001 0 -1 13,15 0.003 1 0 15,13 0.001 1 -1 0.005 50 ::f,0,12 f,3,0 f,15,3 f,15,15 
4:1,0 0.001 -1 0 1,3 0.001 0 1 0,1 0.001 -1 0 0.0061 65 3,12 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0021 65 12,1 0.001 -1 0 12,2 0.001 -1 0 15,1 0.002 0 -1 0.0061 65 14,13 0.001 0 -1 14,15 0.003 1 0 15,13 0.001 0 -1 0.006 50 ::f,3,0 f,3,15 f,15,3 f,15,15 
5:0,0 0.001 -1 0 1,3 0.001 1 1 0,1 0.001 -1 1 0.0071 65 2,13 0.001 -1 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0041 65 12,1 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0061 65 14,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0071 65 ::f,3,0 f,3,15 f,14,14 f,15,3 
6:0,0 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0071 65 2,13 0.001 -1 1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0051 65 12,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 0.0071 65 14,13 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0081 65 ::f,3,0 f,3,15 f,14,14 f,15,3 
7:0,0 0.001 0 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0091 65 1,14 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.0061 65 12,1 0.001 1 1 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0081 65 13,13 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0091 65 ::f,3,0 f,3,15 f,14,14 f,15,3 
8:0,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0101 65 1,14 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 0 0.0071 65 13,2 0.001 1 1 12,3 0.001 1 1 15,0 0.001 -1 0 0.0091 65 13,13 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0101 65 ::f,3,0 f,3,15 f,14,14 f,15,3 
9:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0121 65 1,14 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0091 65 13,2 0.001 1 1 12,3 0.001 1 0 14,0 0.001 -1 0 0.0101 65 13,13 0.001 -1 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0111 65 ::f,3,0 f,3,15 f,14,14 f,15,3 
