16
0:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.002 1 0 0.002 50 2,13 0.001 1 0 1,12 0.003 1 1 3,13 0.002 1 0 0 50 15,2 0.001 1 0 15,1 0.003 0 1 14,1 0.002 1 -1 0 50 15,12 0.001 1 1 15,14 0.003 1 1 12,14 0.002 -1 1 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
1:1,1 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 0.002 50 2,13 0.001 1 0 1,12 0.001 1 1 3,13 0.001 1 0 0 50 15,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 -1 0.0001 65 15,12 0.001 1 1 15,14 0.001 1 1 12,14 0.001 -1 1 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
2:1,1 0.001 -1 1 3,3 0.001 1 1 1,3 0.001 1 1 0.002 50 2,13 0.001 1 -1 1,12 0.001 0 1 3,13 0.001 1 1 0 50 15,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 1 0 0.0001 65 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 -1 0 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
3:1,1 0.001 -1 1 3,3 0.001 1 1 1,3 0.001 1 1 0.002 50 2,13 0.001 1 -1 1,12 0.001 0 1 3,13 0.001 1 1 0 50 15,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 1 0 0.0001 65 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 -1 0 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
4:1,1 0.001 -1 0 3,3 0.001 0 1 1,3 0.001 0 1 0.002 50 2,13 0.001 0 -1 1,12 0.001 -1 1 3,13 0.001 0 1 0 50 15,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 1 1 0.0001 65 15,12 0.001 1 -1 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
5:1,1 0.001 -1 0 3,3 0.001 0 1 1,3 0.001 0 1 0.002 50 2,13 0.001 0 -1 1,12 0.001 -1 1 3,13 0.001 0 1 0 50 15,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 1 1 0.0001 65 15,12 0.001 1 -1 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
6:1,1 0.001 -1 -1 3,3 0.001 -1 1 1,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 1 0 50 15,2 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 0 1 0.0001 65 15,12 0.001 0 -1 15,14 0.001 -1 0 12,14 0.001 0 -1 0.001 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
7:1,1 0.001 -1 -1 3,3 0.001 -1 1 1,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 1 0 50 15,2 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 0 1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 0.002 50 ::f,0,14 f,2,2 f,12,13 f,15,0 
8:1,1 0.001 0 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.002 50 2,13 0.001 -1 0 1,12 0.001 -1 -1 3,13 0.001 -1 0 0 50 15,2 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.0011 65 15,12 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0031 65 ::f,0,14 f,2,2 f,14,15 f,15,0 
9:1,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.003 50 1,13 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 15,2 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 1 0.0012 80 15,12 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 0.0031 65 ::f,0,14 f,2,2 f,12,0 f,14,15 
10:1,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.003 50 1,13 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 -1 0 0.002 50 15,2 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 1 0.0012 80 15,12 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.0031 65 ::f,0,14 f,2,2 f,12,0 f,14,15 
11:1,1 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 15,1 0.001 1 -1 14,2 0.001 -1 0 0.0012 80 14,12 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0051 65 ::f,0,14 f,2,2 f,12,0 f,14,15 
12:1,1 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 0 -1 0.003 50 1,13 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 -1 -1 0.0021 65 15,2 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 -1 0 0.0022 80 14,12 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0051 65 ::f,2,2 f,2,14 f,12,0 f,14,15 
13:2,1 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 -1 0.005 50 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0021 65 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 -1 0 0.0022 80 14,12 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.0051 65 ::f,2,2 f,2,14 f,12,0 f,14,15 
14:2,1 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 -1 0.005 50 1,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 0 -1 0.0031 65 15,2 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 -1 -1 0.0022 80 14,12 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,2,2 f,2,14 f,12,0 f,14,15 
15:2,1 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 1,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0041 65 15,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 -1 -1 0.0022 80 14,12 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 0.0061 65 ::f,2,14 f,3,0 f,12,0 f,14,15 
16:2,1 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0041 65 15,2 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 0.0022 80 14,12 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 1 0.0061 65 ::f,2,14 f,3,0 f,12,0 f,14,15 
17:2,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 0 0.0041 65 15,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0032 80 14,12 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 1 0.0061 65 ::f,2,14 f,3,0 f,12,0 f,14,15 
