16
0:1,2 0.001 1 0 2,2 0.003 -1 0 2,0 0.002 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.003 1 1 3,14 0.002 0 -1 0.001 50 13,0 0.001 -1 -1 12,2 0.003 -1 -1 14,2 0.002 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.003 -1 1 13,14 0.002 0 -1 0.001 50 ::f,0,3 f,0,13 f,13,13 f,14,3 
1:1,2 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
2:1,2 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 -1 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 0 15,2 0.001 1 0 0.003 50 15,14 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
3:1,2 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 -1 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 0 15,2 0.001 1 0 0.003 50 15,14 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
4:1,2 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 0 0.003 50 15,14 0.001 -1 -1 12,15 0.001 -1 1 13,14 0.001 -1 0 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
5:1,2 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 0 0.003 50 15,14 0.001 -1 -1 12,15 0.001 -1 1 13,14 0.001 -1 0 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
6:1,2 0.001 1 1 2,2 0.001 1 1 2,0 0.001 1 0 0.002 50 2,12 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 -1 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 1 0.003 50 15,14 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 1 0.0011 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
7:1,2 0.001 1 1 2,2 0.001 1 1 2,0 0.001 1 0 0.002 50 2,12 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 13,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 1 0.003 50 14,14 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
8:1,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 1 0.002 50 2,12 0.001 1 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 -1 12,2 0.001 1 1 15,2 0.001 0 1 0.003 50 14,14 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
9:1,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 1 0.002 50 2,12 0.001 1 -1 3,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 -1 12,2 0.001 1 1 15,2 0.001 0 1 0.003 50 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,14,3 
