16
17:1,0 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 0 1 0.0061 65 0,12 0.001 -1 0 0,13 0.001 -1 1 1,15 0.001 -1 1 0.002 50 13,2 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.003 50 14,13 0.001 0 1 13,14 0.001 1 0 14,15 0.001 0 -1 3.0045 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
18:1,0 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 1 1 0.0061 65 0,12 0.001 -1 1 0,13 0.001 0 1 1,15 0.001 0 1 0.002 50 13,2 0.001 -1 0 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.003 50 14,14 0.001 0 1 13,14 0.001 1 0 14,15 0.001 -1 -1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
19:1,0 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 1 1 0.0061 65 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 0 1 0.003 50 13,2 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 0 0.003 50 14,14 0.001 0 1 13,14 0.001 1 0 14,15 0.001 -1 -1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
20:1,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 1 0 0.0071 65 0,12 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 1 0.003 50 13,2 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 -1 0 0.003 50 14,14 0.001 1 1 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
21:1,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 1 0 0.0071 65 0,13 0.001 0 1 0,14 0.001 1 1 1,15 0.001 1 1 0.004 50 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 0.004 50 14,14 0.001 1 1 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
22:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 1 -1 0.0071 65 0,13 0.001 0 1 0,14 0.001 1 1 1,15 0.001 1 0 0.004 50 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 0.004 50 14,14 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
23:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 1 -1 0.0071 65 0,13 0.001 1 1 0,14 0.001 1 1 2,15 0.001 1 0 0.005 50 13,2 0.001 1 1 12,2 0.001 1 1 14,2 0.001 -1 1 0.004 50 14,14 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
24:1,0 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 0 -1 0.0071 65 1,14 0.001 1 1 1,15 0.001 1 1 2,15 0.001 1 0 0.007 50 14,3 0.001 1 1 12,2 0.001 1 1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
25:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 0 -1 0.0081 65 1,14 0.001 1 1 1,15 0.001 1 1 2,15 0.001 1 -1 0.007 50 14,3 0.001 1 1 12,2 0.001 1 0 14,2 0.001 0 1 0.005 50 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
26:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 -1 0.0081 65 1,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 -1 0.007 50 14,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.006 50 14,14 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 1 1 3.0055 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
27:1,1 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 -1 -1 0.0081 65 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.008 50 14,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 1 0.006 50 14,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 1 1 3.0065 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
28:1,1 0.001 1 1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.0091 65 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.008 50 14,3 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 1 0.006 50 14,13 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 1 0 4.0066 140 ::f,0,3 f,3,12 f,14,14 f,15,0 
29:1,1 0.001 1 0 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0102 80 2,14 0.001 1 -1 1,15 0.001 1 -1 2,15 0.001 0 -1 0.008 50 15,2 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.007 50 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,15 0.001 1 0 4.0066 140 ::f,3,1 f,3,12 f,14,14 f,15,0 
30:2,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 1.0112 80 2,14 0.001 1 -1 1,15 0.001 1 -1 2,15 0.001 -1 -1 0.008 50 15,2 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.007 50 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 -1 4.0066 140 ::f,3,1 f,3,12 f,14,14 f,15,0 
31:2,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 1 1.0113 95 2,14 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 -1 -1 0.008 50 15,2 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.007 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 -1 4.0076 140 ::f,3,1 f,3,12 f,14,14 f,15,0 
32:2,1 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 1.0123 95 2,13 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 -1 0 0.009 50 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.008 50 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 4.0086 140 ::f,3,1 f,3,12 f,14,14 f,15,0 
33:2,1 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 1.0123 95 2,13 0.001 0 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.009 50 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0081 65 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 4.0086 140 ::f,3,1 f,3,12 f,13,1 f,14,14 
34:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 1.0123 95 2,13 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 1 0.009 50 15,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0091 65 13,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 0 -1 4.0096 140 ::f,3,1 f,3,12 f,13,1 f,14,14 
35:2,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 1.0143 95 2,13 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 -1 1 0.009 50 14,0 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0101 65 13,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 0 -1 4.0096 140 ::f,3,1 f,3,12 f,13,1 f,14,14 
36:2,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 1.0143 95 2,13 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 0 1 0.009 50 14,0 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 0.0101 65 13,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 -1 -1 5.0097 155 ::f,3,1 f,3,12 f,12,12 f,13,1 
37:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 1 1 1.0143 95 1,13 0.001 -1 0 1,15 0.001 -1 1 2,15 0.001 0 1 0.01 50 14,0 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 -1 0.0101 65 13,13 0.001 0 1 13,14 0.001 1 -1 14,12 0.001 -1 -1 5.0107 155 ::f,3,1 f,3,12 f,12,12 f,13,1 
38:2,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 1 3.0154 110 1,13 0.001 -1 0 1,15 0.001 -1 1 2,15 0.001 1 1 0.01 50 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 0.0111 65 13,13 0.001 0 1 13,14 0.001 1 -1 14,12 0.001 -1 -1 5.0107 155 ::f,1,0 f,3,12 f,12,12 f,13,1 
39:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 1 3.0164 110 1,13 0.001 -1 1 1,15 0.001 0 1 2,15 0.001 1 1 0.01 50 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 0.0111 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 -1 0 5.0107 155 ::f,1,0 f,3,12 f,12,12 f,13,1 
40:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 3.0174 110 1,13 0.001 -1 1 1,15 0.001 0 1 2,15 0.001 1 0 0.01 50 13,0 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0112 80 13,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 -1 0 5.0117 155 ::f,1,0 f,3,12 f,12,12 f,15,1 
41:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 3.0184 110 1,13 0.001 0 1 1,15 0.001 1 1 2,15 0.001 1 0 0.01 50 12,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 0.0132 80 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 0 8.0118 170 ::f,1,0 f,3,12 f,12,12 f,15,1 
42:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 3.0184 110 1,14 0.001 0 1 1,15 0.001 1 1 2,15 0.001 1 -1 0.011 50 12,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0132 80 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 1 8.0118 170 ::f,1,0 f,3,12 f,12,12 f,15,1 
43:1,1 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 -1 6.0185 125 1,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.011 50 12,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0142 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 -1 1 8.0128 170 ::f,3,0 f,3,12 f,12,12 f,15,1 
44:1,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 1 -1 6.0205 125 1,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.011 50 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0152 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 -1 1 8.0128 170 ::f,3,0 f,3,12 f,12,12 f,15,1 
45:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 1 -1 6.0215 125 1,14 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 -1 0.012 50 12,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0152 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 1 8.0128 170 ::f,3,0 f,3,12 f,12,12 f,15,1 
46:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 6.0215 125 1,14 0.001 1 0 1,15 0.001 1 -1 2,14 0.001 0 -1 0.012 50 12,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0153 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 1 8.0138 170 ::f,3,0 f,3,12 f,12,12 f,13,2 
47:1,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 6.0225 125 1,14 0.001 1 0 1,15 0.001 1 -1 2,14 0.001 -1 -1 0.012 50 13,3 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0163 95 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 8.0138 170 ::f,3,0 f,3,12 f,12,12 f,13,2 
48:1,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 6.0226 140 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 -1 -1 0.012 50 13,3 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 1.0174 110 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 1 1 10.0139 185 ::f,0,2 f,3,12 f,13,0 f,15,13 
49:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 -1 -1 6.0236 140 1,14 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 0.012 50 13,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 1 1.0174 110 13,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 1 10.0149 185 ::f,0,2 f,3,12 f,13,0 f,15,13 
50:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 -1 6.0256 140 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 0.013 50 14,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 1.0184 110 13,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 1 10.0149 185 ::f,0,2 f,3,12 f,13,0 f,15,13 
51:2,2 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 6.0256 140 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 0.0131 65 14,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 2.0185 125 13,13 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 1 0 10.0149 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
52:2,2 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 6.0256 140 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0131 65 14,3 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 2.0185 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,15 0.001 1 0 10.0159 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
53:2,2 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 6.0266 140 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0131 65 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 2.0195 125 13,13 0.001 0 1 13,14 0.001 1 0 14,15 0.001 1 0 10.0159 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
54:2,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 6.0276 140 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 0 1 0.0131 65 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 2.0195 125 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 -1 10.0169 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
55:2,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 1 6.0286 140 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 1 0.0131 65 15,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 2.0195 125 13,13 0.001 0 1 14,14 0.001 1 0 15,14 0.001 1 -1 10.0179 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
56:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 6.0296 140 2,13 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 1 1 0.0131 65 15,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 2.0195 125 13,13 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 1 -1 10.0179 185 ::f,0,2 f,0,12 f,15,1 f,15,13 
57:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 6.0296 140 1,13 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 1 0 0.0141 65 15,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 3.0196 140 13,13 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 0 -1 12.018 200 ::f,0,2 f,0,12 f,14,0 f,14,13 
58:2,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 6.0296 140 1,13 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 1 0 0.0141 65 15,1 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 3.0206 140 13,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 12.019 200 ::f,0,2 f,0,12 f,14,0 f,14,13 
59:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 6.0306 140 1,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 -1 0.0141 65 15,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 3.0206 140 13,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 12.019 200 ::f,0,2 f,0,12 f,14,0 f,14,13 
60:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 7.0317 155 1,13 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 -1 0.0141 65 15,1 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 3.0206 140 13,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 -1 15.0191 215 ::f,0,12 f,3,3 f,13,14 f,14,0 
61:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 1 1 7.0317 155 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 0.0151 65 15,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 -1 0 3.0206 140 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 -1 15.0201 215 ::f,0,12 f,3,3 f,13,14 f,14,0 
62:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 1 1 7.0317 155 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0171 65 15,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 -1 1 5.0207 155 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 -1 15.0201 215 ::f,0,12 f,3,3 f,13,2 f,13,14 
63:1,1 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 1 0 7.0317 155 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 -1 0.0171 65 15,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 5.0207 155 13,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 -1 0 15.0201 215 ::f,0,12 f,3,3 f,13,2 f,13,14 
64:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 0 7.0327 155 1,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 -1 0.0181 65 15,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 0 1 5.0207 155 13,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 -1 0 18.0202 230 ::f,0,12 f,3,3 f,13,2 f,13,12 
65:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 -1 7.0337 155 1,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 -1 0.0181 65 15,1 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 5.0207 155 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 -1 0 22.0203 245 ::f,0,12 f,3,3 f,12,14 f,13,2 
66:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 -1 7.0337 155 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0181 65 15,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 7.0208 170 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 -1 1 22.0203 245 ::f,0,12 f,3,3 f,12,3 f,12,14 
