16
0:1,3 0.001 0 1 0,3 0.003 -1 0 0,2 0.002 -1 0 0.001 50 3,12 0.001 -1 0 2,12 0.003 -1 0 0,14 0.002 1 0 0 50 13,1 0.001 1 -1 15,3 0.003 0 -1 12,0 0.002 1 1 0.001 50 14,12 0.001 -1 -1 13,12 0.003 -1 -1 15,12 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
1:1,3 0.001 1 1 0,3 0.003 -1 1 0,2 0.002 -1 1 0.001 50 3,12 0.001 -1 1 1,12 0.003 -1 0 0,14 0.002 1 -1 0.001 50 14,0 0.001 1 -1 15,3 0.003 -1 -1 13,1 0.002 1 1 0.003 50 14,12 0.001 -1 -1 13,12 0.003 -1 0 15,12 0.002 1 -1 0.001 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
2:1,3 0.001 1 0 0,3 0.003 0 1 0,2 0.002 0 1 0.001 50 2,13 0.001 -1 1 0,12 0.003 -1 0 0,14 0.002 0 -1 0.003 50 14,0 0.001 0 -1 15,3 0.003 0 -1 14,2 0.002 1 1 0.004 50 14,12 0.001 -1 0 12,12 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
3:2,3 0.001 1 0 0,3 0.003 1 1 0,2 0.002 1 1 0.002 50 1,14 0.001 -1 1 0,12 0.003 -1 1 0,14 0.002 1 -1 0.004 50 14,0 0.001 -1 -1 15,3 0.003 -1 -1 14,2 0.001 1 1 0.004 50 13,12 0.001 -1 0 12,12 0.003 -1 1 15,12 0.002 -1 -1 0.003 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
4:3,3 0.001 1 0 0,3 0.003 1 0 1,3 0.002 1 1 0.004 50 0,15 0.001 -1 1 0,12 0.003 0 1 0,14 0.002 1 0 0.005 50 14,0 0.001 -1 0 15,3 0.003 0 -1 14,2 0.001 1 0 0.004 50 13,12 0.001 -1 0 12,12 0.003 0 1 15,12 0.002 -1 0 0.003 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
5:3,3 0.001 1 -1 0,3 0.003 1 -1 1,3 0.001 1 1 0.004 50 0,15 0.001 0 1 0,13 0.003 0 1 0,14 0.002 1 1 0.006 50 13,0 0.001 -1 0 15,3 0.003 -1 -1 15,2 0.001 1 0 0.006 50 13,12 0.001 -1 1 12,13 0.003 0 1 14,12 0.002 -1 0 0.005 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
6:3,3 0.001 0 -1 1,2 0.003 1 -1 1,3 0.001 1 0 0.005 50 0,15 0.001 1 1 0,13 0.001 0 1 0,14 0.002 1 0 0.006 50 12,0 0.001 -1 0 15,3 0.003 0 -1 15,2 0.001 1 -1 0.007 50 13,12 0.001 0 1 12,14 0.003 0 1 14,12 0.001 -1 0 0.006 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
7:3,3 0.001 0 -1 2,1 0.003 1 -1 2,3 0.001 1 0 0.007 50 0,15 0.001 1 0 0,13 0.001 1 1 0,14 0.002 1 -1 0.006 50 12,0 0.001 -1 1 15,3 0.003 -1 -1 15,2 0.001 0 -1 0.007 50 13,13 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.008 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
8:3,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 0 0.007 50 1,15 0.001 1 0 1,14 0.001 1 1 0,14 0.002 0 -1 0.008 50 12,0 0.001 0 1 15,3 0.003 0 -1 15,2 0.001 0 -1 0.007 50 13,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 0.01 50 ::f,3,2 f,3,14 f,14,15 f,15,1 
9:3,3 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0071 65 2,15 0.001 1 0 1,14 0.001 1 1 0,14 0.002 1 -1 0.009 50 12,1 0.001 0 1 15,3 0.003 -1 -1 15,2 0.001 0 -1 0.0081 65 13,14 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 1 0.011 50 ::f,0,0 f,3,14 f,12,2 f,14,15 
