16
0:1,1 0.001 -1 1 2,0 0.003 0 -1 0,1 0.002 0 -1 0.002 50 1,12 0.001 1 -1 3,14 0.003 0 1 1,13 0.002 -1 1 0.002 50 13,0 0.001 1 -1 15,3 0.003 1 0 13,2 0.002 -1 0 0.003 50 12,13 0.001 -1 1 15,13 0.003 1 1 15,12 0.002 0 1 0 50 ::f,0,0 f,2,14 f,12,0 f,14,13 
1:1,1 0.001 -1 0 2,0 0.003 1 -1 0,1 0.001 0 -1 0.0021 65 1,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 -1 1 0.002 50 13,0 0.001 1 0 15,3 0.001 1 0 13,2 0.001 -1 0 0.003 50 12,13 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 0 1 0 50 ::f,2,14 f,3,0 f,12,0 f,14,13 
2:1,1 0.001 -1 0 2,0 0.003 1 -1 0,1 0.001 1 -1 0.0021 65 1,12 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 13,2 0.001 -1 -1 0.004 50 12,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 1 0 50 ::f,2,14 f,3,0 f,12,0 f,14,13 
3:1,1 0.001 -1 -1 2,0 0.003 1 0 0,1 0.001 1 -1 0.0021 65 1,12 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 13,2 0.001 -1 -1 0.004 50 12,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 1 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
4:0,0 0.001 -1 -1 2,0 0.003 1 0 0,1 0.001 1 0 0.0031 65 1,12 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 15,0 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 -1 0.005 50 12,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 -1 0 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
5:0,0 0.001 0 -1 2,0 0.003 1 1 0,1 0.001 1 0 0.0031 65 1,12 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 1 15,3 0.001 0 1 13,2 0.001 0 -1 0.005 50 12,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 -1 0 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
6:0,0 0.001 0 -1 3,1 0.003 1 1 0,1 0.001 1 1 0.0041 65 1,12 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 0 -1 0.0021 65 15,0 0.001 1 1 15,3 0.001 -1 1 13,2 0.001 1 -1 0.005 50 12,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 -1 -1 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
7:0,0 0.001 1 -1 3,1 0.003 0 1 0,1 0.001 1 1 0.0041 65 1,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0031 65 15,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 -1 0.006 50 12,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 -1 -1 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
8:0,0 0.001 1 -1 3,2 0.003 0 1 0,1 0.001 0 1 0.0051 65 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 15,1 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 -1 0.007 50 12,13 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 0 -1 0.0001 65 ::f,2,14 f,3,0 f,12,0 f,13,12 
9:0,0 0.001 1 0 3,2 0.001 0 1 0,1 0.001 0 1 0.0051 65 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0031 65 15,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.008 50 12,13 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 0 -1 0.0002 80 ::f,2,14 f,3,0 f,12,0 f,13,15 
10:1,0 0.001 1 0 3,3 0.001 0 1 0,1 0.001 -1 1 0.0071 65 1,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.0031 65 15,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.008 50 12,13 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 1 -1 0.0002 80 ::f,2,14 f,3,0 f,12,0 f,13,15 
11:1,0 0.001 1 0 3,3 0.001 -1 1 0,1 0.001 -1 1 0.0071 65 1,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 0.0031 65 15,2 0.001 0 1 14,3 0.001 -1 -1 14,1 0.001 1 1 0.009 50 13,13 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 1 -1 0.0012 80 ::f,2,14 f,3,0 f,12,0 f,13,15 
12:2,0 0.001 1 0 3,3 0.001 -1 1 0,1 0.001 -1 0 0.0081 65 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0031 65 15,2 0.001 0 1 14,3 0.001 -1 -1 14,1 0.001 1 1 0.009 50 14,13 0.001 1 0 15,13 0.001 1 -1 15,12 0.001 1 0 0.0022 80 ::f,2,14 f,3,0 f,12,0 f,13,15 
13:2,0 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 -1 0 0.0082 80 1,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.0031 65 15,3 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 0 1 0.01 50 14,13 0.001 1 0 15,13 0.001 1 -1 15,12 0.001 1 0 0.0022 80 ::f,0,2 f,2,14 f,12,0 f,13,15 
14:3,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 -1 -1 0.0102 80 1,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.0032 80 15,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.011 50 14,13 0.001 1 1 15,13 0.001 1 0 15,12 0.001 1 1 0.0022 80 ::f,0,2 f,0,12 f,12,0 f,13,15 
15:3,0 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 -1 -1 0.0102 80 1,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.0032 80 15,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.011 50 14,13 0.001 1 1 15,13 0.001 1 0 15,12 0.001 1 1 0.0022 80 ::f,0,2 f,0,12 f,12,0 f,13,15 
16:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0112 80 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.0032 80 15,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 0.011 50 14,13 0.001 0 1 15,13 0.001 1 1 15,12 0.001 0 1 0.0022 80 ::f,0,2 f,0,12 f,12,0 f,13,15 
17:3,0 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0112 80 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 0.0032 80 14,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 0.012 50 14,14 0.001 0 1 15,13 0.001 1 1 15,12 0.001 0 1 0.0032 80 ::f,0,2 f,0,12 f,12,0 f,13,15 
18:3,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.0132 80 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 0.0042 80 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 0.012 50 14,14 0.001 0 1 15,13 0.001 0 1 15,12 0.001 0 1 0.0032 80 ::f,0,2 f,0,12 f,12,0 f,13,15 
