16
0:2,3 0.001 -1 0 1,1 0.003 -1 1 0,3 0.002 -1 0 0.002 50 1,14 0.001 -1 0 2,13 0.003 0 1 0,14 0.002 -1 -1 0.003 50 12,3 0.001 -1 0 15,2 0.003 1 1 12,0 0.002 0 -1 0.003 50 13,12 0.001 0 -1 12,14 0.003 -1 1 14,14 0.002 0 -1 0.001 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
1:2,3 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 -1 0 0.002 50 1,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 15,2 0.001 1 1 12,0 0.001 0 -1 0.003 50 13,12 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 0 -1 0.001 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
2:2,3 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 -1 1 0,14 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 1 -1 0.003 50 13,12 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
3:2,3 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 -1 1 0,14 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 1 -1 0.003 50 13,12 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
4:2,3 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.001 0 -1 0.002 50 1,14 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 1 -1 0.003 50 12,3 0.001 0 -1 15,2 0.001 -1 1 12,0 0.001 1 0 0.003 50 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
5:2,3 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.001 0 -1 0.0021 65 1,14 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 1 -1 0.003 50 12,3 0.001 0 -1 15,2 0.001 -1 1 12,0 0.001 1 0 0.003 50 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,3,2 f,3,12 f,15,1 f,15,15 
6:2,3 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 1 -1 0.0021 65 1,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 1 0 0.003 50 12,3 0.001 1 -1 15,2 0.001 -1 0 12,0 0.001 1 1 0.003 50 13,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 1 1 0.001 50 ::f,3,2 f,3,12 f,15,1 f,15,15 
7:2,3 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 1 -1 1.0023 95 1,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 1 0 0.003 50 12,3 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 1 0.005 50 13,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,14,15 f,15,1 
8:2,3 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 1 0 1.0023 95 1,14 0.001 1 -1 2,13 0.001 0 -1 0,14 0.001 1 1 0.003 50 12,3 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 1 0.005 50 13,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,14,15 f,15,1 
9:2,3 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 1 0 1.0033 95 1,14 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 1 1 0.003 50 12,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 0.005 50 14,12 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 0 1 1.0032 80 ::f,3,0 f,3,12 f,14,13 f,15,1 
