16
0:2,1 0.001 1 -1 1,3 0.003 1 1 1,0 0.002 1 -1 0.002 50 3,15 0.001 0 1 2,13 0.003 1 0 0,14 0.002 0 1 0.002 50 15,2 0.001 1 1 13,3 0.003 -1 0 12,3 0.002 -1 0 0 50 15,15 0.001 1 1 14,14 0.003 0 -1 12,14 0.002 -1 1 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
1:2,1 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 1 -1 0.002 50 3,15 0.001 0 1 2,13 0.001 1 0 0,14 0.001 0 1 0.0021 65 15,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 0 0 50 15,15 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 -1 1 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
2:2,1 0.001 1 -1 1,3 0.001 0 1 1,0 0.001 1 0 0.002 50 3,15 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 1 0.0021 65 15,2 0.001 0 1 13,3 0.001 -1 -1 12,3 0.001 -1 -1 0 50 15,15 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
3:2,1 0.001 1 -1 1,3 0.001 0 1 1,0 0.001 1 0 0.002 50 3,15 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 1 0.0021 65 15,2 0.001 0 1 13,3 0.001 -1 -1 12,3 0.001 -1 -1 0 50 15,15 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
4:2,1 0.001 1 0 1,3 0.001 -1 1 1,0 0.001 1 1 0.002 50 3,15 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 -1 0 0.0021 65 15,2 0.001 -1 1 13,3 0.001 0 -1 12,3 0.001 0 -1 0 50 15,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
5:2,1 0.001 1 0 1,3 0.001 -1 1 1,0 0.001 1 1 0.002 50 3,15 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 -1 0 0.0021 65 15,2 0.001 -1 1 13,3 0.001 0 -1 12,3 0.001 0 -1 0 50 15,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
6:2,1 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 0 1 0.002 50 3,15 0.001 -1 -1 2,13 0.001 -1 1 0,14 0.001 -1 -1 0.0021 65 15,2 0.001 -1 0 13,3 0.001 1 -1 12,3 0.001 1 -1 0 50 15,15 0.001 -1 0 14,14 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,14,2 f,15,12 
7:2,1 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 0 1 0.002 50 3,15 0.001 -1 -1 2,13 0.001 -1 1 0,14 0.001 -1 -1 0.0021 65 15,2 0.001 -1 0 13,3 0.001 1 -1 12,3 0.001 1 -1 0.0002 80 15,15 0.001 -1 0 14,14 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,14,3 f,15,12 
8:2,1 0.001 0 1 1,3 0.001 -1 -1 1,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 0 -1 0.0021 65 15,2 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 0.0002 80 15,15 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,0,15 f,2,2 f,14,3 f,15,12 
9:2,1 0.001 0 1 1,3 0.001 -1 -1 1,0 0.001 -1 1 0.0021 65 3,15 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 0 -1 0.0021 65 15,2 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 1.0003 95 15,15 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
10:2,1 0.001 -1 1 1,3 0.001 0 -1 1,0 0.001 -1 0 0.0021 65 3,15 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 1 -1 0.0021 65 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 1 1.0003 95 15,15 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 1 0 0.001 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
11:2,1 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 -1 0 0.0031 65 3,15 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 1 -1 0.0021 65 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 1 1.0003 95 15,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
12:2,1 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 -1 -1 0.0031 65 3,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 1 0 0.0021 65 15,2 0.001 1 -1 13,3 0.001 0 1 12,3 0.001 0 1 1.0003 95 15,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 0.002 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
13:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,0 0.001 -1 -1 0.0031 65 3,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 1 0 0.0021 65 15,2 0.001 1 -1 13,3 0.001 0 1 12,3 0.001 0 1 1.0003 95 15,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
14:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,0 0.001 0 -1 0.0031 65 3,15 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 1 1 0.0021 65 15,2 0.001 1 0 13,3 0.001 -1 1 12,3 0.001 -1 1 1.0003 95 15,15 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
