16
15:2,3 0.001 0 1 2,1 0.003 1 -1 0,3 0.001 0 1 0.001 50 3,15 0.001 1 0 2,14 0.001 0 1 1,15 0.001 1 1 0.0033 95 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,12 0.001 0 -1 15,12 0.001 1 -1 0.0021 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
16:2,3 0.001 -1 1 2,1 0.003 1 0 0,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 2,14 0.001 0 1 1,15 0.001 0 1 0.0033 95 12,3 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 0 0.0021 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
17:2,3 0.001 -1 1 2,1 0.003 1 1 0,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 0 1 0.0033 95 12,3 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 0 0.0021 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
18:2,3 0.001 -1 0 2,1 0.003 0 1 0,3 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 1 0.0033 95 12,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 1 0.0021 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
19:1,3 0.001 -1 0 2,1 0.003 -1 1 0,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 1 0.0033 95 12,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.0031 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
20:1,3 0.001 -1 0 2,1 0.003 -1 0 0,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0033 95 12,3 0.001 -1 -1 15,0 0.001 1 1 12,0 0.001 1 -1 0.002 50 13,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.0031 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
21:1,3 0.001 -1 -1 2,1 0.003 -1 -1 0,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0043 95 12,3 0.001 -1 -1 15,0 0.001 1 1 12,0 0.001 1 -1 0.002 50 13,13 0.001 0 -1 14,12 0.001 1 1 15,13 0.001 0 1 0.0041 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
22:0,2 0.001 -1 -1 2,1 0.003 0 -1 0,3 0.001 0 -1 0.003 50 3,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0043 95 12,3 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 1 0 0.002 50 13,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 0 1 0.0041 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
23:0,2 0.001 -1 -1 2,1 0.003 1 -1 0,3 0.001 0 -1 0.003 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.0063 95 12,2 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.005 50 13,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 -1 1 0.0041 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
24:0,2 0.001 0 -1 2,1 0.003 1 0 0,3 0.001 0 -1 0.003 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.0063 95 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 0.007 50 13,13 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 0.0051 65 ::f,1,13 f,3,1 f,13,15 f,14,2 
25:0,1 0.001 0 -1 2,1 0.003 1 1 0,3 0.001 1 -1 0.004 50 2,15 0.001 -1 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 0.0063 95 12,1 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 0 0.007 50 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.0062 80 ::f,1,13 f,3,1 f,13,12 f,14,2 
26:0,1 0.001 0 -1 2,1 0.003 0 1 1,2 0.001 1 -1 0.005 50 2,15 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0073 95 12,1 0.001 1 -1 15,1 0.001 -1 1 14,0 0.001 1 1 0.0071 65 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.0062 80 ::f,1,13 f,3,1 f,13,12 f,14,1 
27:0,1 0.001 1 -1 2,1 0.003 -1 1 1,2 0.001 1 -1 0.005 50 2,15 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 1.0074 110 13,0 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 1 1 0.0081 65 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,3,1 f,3,14 f,13,12 f,14,1 
28:1,0 0.001 1 -1 2,1 0.003 -1 0 1,2 0.001 1 -1 0.006 50 2,15 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 1 -1 1.0074 110 13,0 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 0 1 0.0081 65 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,3,1 f,3,14 f,13,12 f,14,1 
29:1,0 0.001 1 -1 2,1 0.003 -1 -1 1,2 0.001 1 0 0.006 50 2,15 0.001 0 -1 1,14 0.001 1 -1 1,12 0.001 1 -1 1.0084 110 13,0 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 0 1 1.0092 80 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0072 80 ::f,3,1 f,3,14 f,13,3 f,13,12 
30:1,0 0.001 1 0 2,1 0.003 0 -1 1,2 0.001 1 0 0.006 50 2,15 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 1 -1 1.0084 110 14,0 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 0 1 1.0112 80 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0072 80 ::f,3,1 f,3,14 f,13,3 f,13,12 
31:2,0 0.001 1 0 2,1 0.003 1 -1 1,2 0.001 1 1 0.007 50 2,15 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 1 0 2.0085 125 14,0 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 1 1.0112 80 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0072 80 ::f,0,14 f,3,1 f,13,3 f,13,12 
32:2,0 0.001 1 0 2,1 0.003 1 0 1,2 0.001 1 1 0.007 50 2,15 0.001 1 0 1,14 0.001 1 1 2,12 0.001 1 0 2.0095 125 14,0 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 -1 1 1.0112 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0073 95 ::f,0,14 f,3,1 f,13,3 f,14,14 
33:2,0 0.001 1 1 2,1 0.003 1 1 1,2 0.001 0 1 0.007 50 2,15 0.001 1 0 1,14 0.001 1 1 2,12 0.001 1 0 2.0095 125 14,0 0.001 1 1 15,1 0.001 1 0 14,2 0.001 -1 1 1.0113 95 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0073 95 ::f,0,14 f,3,1 f,12,0 f,14,14 
34:2,0 0.001 1 1 2,1 0.003 0 1 1,2 0.001 0 1 0.0071 65 2,15 0.001 1 1 1,14 0.001 0 1 2,12 0.001 1 1 2.0095 125 14,0 0.001 0 1 15,1 0.001 1 0 14,2 0.001 -1 0 1.0113 95 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0073 95 ::f,0,14 f,3,1 f,12,0 f,14,14 
35:2,0 0.001 0 1 2,1 0.003 -1 1 1,2 0.001 -1 1 0.0071 65 2,15 0.001 1 1 1,14 0.001 0 1 3,13 0.001 1 1 2.0105 125 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 0 1.0133 95 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 0.0073 95 ::f,0,14 f,3,1 f,12,0 f,14,14 
36:2,0 0.001 0 1 2,1 0.003 -1 0 1,2 0.001 -1 1 0.0071 65 2,15 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 1 1 2.0105 125 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 0 1.0133 95 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0073 95 ::f,0,14 f,3,1 f,12,0 f,14,14 
37:2,0 0.001 0 1 2,1 0.003 -1 -1 1,2 0.001 -1 0 0.0071 65 2,15 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 1 2.0105 125 14,1 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 -1 -1 1.0133 95 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 1.0074 110 ::f,0,14 f,3,1 f,12,0 f,13,12 
38:2,0 0.001 -1 1 2,1 0.003 0 -1 1,2 0.001 -1 0 0.0071 65 2,15 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 0 1 2.0115 125 14,1 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 -1 -1 1.0153 95 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 1.0074 110 ::f,0,14 f,3,1 f,12,0 f,13,12 
39:2,0 0.001 -1 1 2,1 0.003 1 -1 1,2 0.001 -1 -1 0.0071 65 2,15 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 0 1 4.0116 140 14,1 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 -1 -1 1.0153 95 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 2.0075 125 ::f,2,14 f,3,1 f,12,0 f,13,12 
40:2,0 0.001 -1 0 2,1 0.003 1 0 0,1 0.001 -1 -1 0.0081 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 -1 1 4.0116 140 13,1 0.001 -1 0 15,2 0.001 -1 1 12,1 0.001 0 -1 1.0163 95 13,13 0.001 1 -1 15,14 0.001 1 1 13,14 0.001 0 1 2.0085 125 ::f,2,14 f,3,1 f,12,0 f,13,12 
41:2,0 0.001 -1 0 2,1 0.003 1 1 0,1 0.001 -1 -1 0.0081 65 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,15 0.001 -1 1 4.0146 140 13,1 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 -1 2.0174 110 14,12 0.001 1 -1 15,14 0.001 1 1 13,14 0.001 0 1 2.0095 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
42:2,0 0.001 -1 -1 2,1 0.003 0 1 0,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,15 0.001 -1 1 4.0146 140 13,1 0.001 -1 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 2.0174 110 14,12 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 1 2.0095 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
43:2,0 0.001 -1 -1 2,1 0.003 -1 1 0,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 4.0146 140 13,1 0.001 -1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 2.0184 110 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 1 2.0095 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
44:2,0 0.001 0 -1 2,1 0.003 -1 0 0,1 0.001 1 -1 0.0081 65 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 4.0146 140 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 2.0194 110 14,12 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 2.0095 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
45:2,0 0.001 0 -1 2,1 0.003 -1 -1 1,0 0.001 1 -1 0.0091 65 1,15 0.001 0 -1 0,13 0.001 1 -1 2,15 0.001 -1 -1 4.0146 140 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 2.0194 110 14,12 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 0 2.0105 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
46:2,0 0.001 1 -1 2,1 0.003 0 -1 1,0 0.001 1 -1 0.0091 65 1,14 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 -1 -1 4.0166 140 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 2.0204 110 15,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 2.0115 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
47:2,0 0.001 1 -1 2,1 0.003 1 -1 1,0 0.001 1 0 0.0091 65 1,14 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 -1 -1 4.0166 140 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 1 0 2.0214 110 15,13 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 -1 -1 2.0125 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
48:2,0 0.001 1 0 2,1 0.003 1 0 1,0 0.001 1 0 0.0091 65 1,14 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 0 -1 4.0166 140 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 1 1 2.0214 110 15,13 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 -1 -1 2.0135 125 ::f,2,14 f,3,1 f,13,2 f,13,12 
49:2,0 0.001 1 0 2,1 0.003 1 1 1,0 0.001 1 1 0.0091 65 1,14 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 0 -1 5.0177 155 13,1 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 1 1 2.0224 110 15,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0145 125 ::f,3,1 f,3,12 f,13,2 f,13,12 
50:2,0 0.001 1 1 2,1 0.003 0 1 1,0 0.001 1 1 0.0091 65 2,13 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 1 -1 8.0188 170 14,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 1 2.0244 110 15,14 0.001 0 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 2.0145 125 ::f,1,12 f,3,1 f,13,2 f,13,12 
51:2,0 0.001 1 1 2,1 0.003 -1 1 1,0 0.001 1 1 0.0091 65 2,13 0.001 1 -1 2,12 0.001 1 1 2,15 0.001 1 -1 8.0188 170 14,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 2.0244 110 15,14 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 2.0155 125 ::f,1,12 f,3,1 f,13,2 f,13,12 
52:2,0 0.001 1 1 2,1 0.003 -1 0 1,0 0.001 0 1 1.0092 80 2,13 0.001 1 0 3,13 0.001 1 1 3,14 0.001 1 -1 8.0208 170 14,1 0.001 1 1 12,1 0.001 1 -1 15,2 0.001 0 1 2.0254 110 14,15 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 2.0165 125 ::f,0,0 f,1,12 f,13,2 f,13,12 
53:2,0 0.001 0 1 2,1 0.003 -1 -1 1,0 0.001 -1 1 1.0092 80 2,13 0.001 1 0 3,13 0.001 1 1 3,14 0.001 1 -1 8.0208 170 14,1 0.001 1 1 13,0 0.001 1 -1 15,2 0.001 0 1 2.0264 110 14,15 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 1 -1 4.0166 140 ::f,0,0 f,1,12 f,13,2 f,14,12 
54:2,0 0.001 0 1 2,1 0.003 0 -1 1,0 0.001 -1 1 1.0092 80 2,13 0.001 1 1 3,13 0.001 0 1 3,14 0.001 1 0 8.0208 170 14,1 0.001 0 1 13,0 0.001 1 -1 15,2 0.001 -1 1 2.0264 110 14,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 -1 4.0176 140 ::f,0,0 f,1,12 f,13,2 f,14,12 
55:2,0 0.001 0 1 2,1 0.003 1 -1 1,0 0.001 -1 0 1.0092 80 2,13 0.001 1 1 3,13 0.001 0 1 3,14 0.001 1 0 8.0208 170 14,2 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 1 2.0284 110 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 4.0196 140 ::f,0,0 f,1,12 f,13,2 f,14,12 
56:2,0 0.001 -1 1 2,1 0.003 1 0 1,0 0.001 -1 0 1.0093 95 2,13 0.001 0 1 3,13 0.001 0 1 3,14 0.001 1 1 8.0208 170 14,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 1 2.0294 110 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 4.0196 140 ::f,1,12 f,3,2 f,13,2 f,14,12 
57:2,0 0.001 -1 1 2,1 0.003 1 1 1,0 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 3,13 0.001 -1 1 3,14 0.001 1 1 8.0218 170 14,2 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 2.0294 110 13,15 0.001 -1 -1 12,13 0.001 1 -1 13,12 0.001 1 0 7.0197 155 ::f,1,12 f,3,2 f,13,2 f,15,13 
58:2,0 0.001 -1 0 2,1 0.003 0 1 1,0 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 3,13 0.001 -1 1 3,14 0.001 0 1 8.0218 170 14,2 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 -1 0 2.0304 110 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,12 0.001 1 0 7.0217 155 ::f,1,12 f,3,2 f,13,2 f,15,13 
59:2,0 0.001 -1 0 2,1 0.003 -1 1 1,0 0.001 0 -1 1.0093 95 2,14 0.001 -1 1 3,13 0.001 -1 1 3,14 0.001 0 1 8.0218 170 14,2 0.001 -1 0 15,1 0.001 1 1 13,3 0.001 -1 0 2.0314 110 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,12 0.001 1 0 7.0227 155 ::f,1,12 f,3,2 f,13,2 f,15,13 
60:2,0 0.001 -1 -1 2,1 0.003 -1 0 1,0 0.001 0 -1 1.0093 95 2,14 0.001 -1 1 3,13 0.001 -1 0 3,14 0.001 -1 1 8.0218 170 14,2 0.001 -1 0 15,1 0.001 1 1 13,3 0.001 -1 -1 2.0314 110 12,14 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 1 7.0227 155 ::f,1,12 f,3,2 f,13,2 f,15,13 
61:2,0 0.001 -1 -1 2,1 0.003 -1 -1 1,0 0.001 1 -1 1.0093 95 2,14 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 8.0238 170 14,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 -1 -1 2.0325 125 12,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 1 11.0238 170 ::f,1,12 f,3,2 f,13,15 f,15,3 
62:2,0 0.001 0 -1 2,1 0.003 0 -1 1,0 0.001 1 -1 1.0093 95 1,14 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 8.0248 170 14,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 2.0335 125 12,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 0 1 11.0238 170 ::f,1,12 f,3,2 f,13,15 f,15,3 
63:2,0 0.001 0 -1 2,1 0.003 1 -1 1,0 0.001 1 0 1.0093 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 -1 0 8.0248 170 14,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 0 -1 4.0336 140 12,13 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 0 1 11.0248 170 ::f,1,12 f,3,2 f,13,15 f,15,1 
64:2,0 0.001 1 -1 2,1 0.003 1 0 1,0 0.001 1 0 1.0093 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 12.0259 185 14,2 0.001 0 -1 15,2 0.001 -1 1 12,1 0.001 0 -1 4.0346 140 12,13 0.001 1 -1 13,12 0.001 1 1 14,14 0.001 0 1 11.0258 170 ::f,0,13 f,3,2 f,13,15 f,15,1 
65:2,0 0.001 1 -1 2,1 0.003 1 1 1,0 0.001 1 0 1.0093 95 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 14.026 200 14,2 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 4.0356 140 12,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 11.0268 170 ::f,3,2 f,3,15 f,13,15 f,15,1 
