16
0:0,0 0.001 -1 1 0,2 0.003 -1 0 1,3 0.002 1 0 0.001 50 2,12 0.001 0 1 3,14 0.003 0 -1 1,14 0.002 1 1 0.002 50 14,3 0.001 0 -1 13,1 0.003 -1 -1 14,2 0.002 1 -1 0.002 50 15,12 0.001 1 0 13,14 0.003 0 1 14,13 0.002 0 1 0.002 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
1:0,0 0.001 -1 1 0,2 0.003 -1 0 1,3 0.001 1 0 0.001 50 2,12 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 1 0.0021 65 14,3 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 15,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
2:0,0 0.001 -1 0 0,2 0.003 -1 0 1,3 0.001 1 1 0.001 50 2,12 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 0 1 0.0021 65 14,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
3:0,0 0.001 -1 0 0,2 0.003 -1 0 1,3 0.001 1 1 0.001 50 2,12 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 0 1 0.0021 65 14,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
4:0,0 0.001 -1 -1 0,2 0.003 -1 0 1,3 0.001 0 1 0.001 50 2,12 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 -1 1 0.0021 65 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 1 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
5:0,0 0.001 -1 -1 0,2 0.003 -1 0 1,3 0.001 0 1 0.001 50 2,12 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 -1 1 0.0021 65 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 1 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
6:0,0 0.001 0 -1 0,2 0.003 -1 0 1,3 0.001 -1 1 0.001 50 2,12 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 0 0.0021 65 14,3 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,12 
7:0,0 0.001 0 -1 0,2 0.003 -1 0 1,3 0.001 -1 1 0.001 50 2,12 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 0 0.0021 65 14,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.003 50 15,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,12 f,12,3 f,13,13 
8:0,0 0.001 1 -1 0,2 0.003 -1 0 1,3 0.001 -1 0 0.001 50 2,12 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.003 50 15,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,1 f,3,12 f,12,3 f,13,13 
9:0,0 0.001 1 -1 0,2 0.003 -1 0 1,3 0.001 -1 0 0.001 50 2,12 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 0.003 50 15,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,1 f,3,12 f,12,3 f,13,13 
