16
0:3,1 0.001 0 -1 0,2 0.003 0 1 3,0 0.002 -1 0 0 50 0,12 0.001 -1 -1 3,12 0.003 0 -1 2,13 0.002 -1 1 0.001 50 13,2 0.001 0 1 13,0 0.003 -1 0 15,3 0.002 0 -1 0.001 50 13,13 0.001 -1 1 13,12 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,1,14 f,2,1 f,12,0 f,15,12 
1:3,1 0.001 0 -1 0,3 0.003 0 1 2,0 0.002 -1 0 0.002 50 0,12 0.001 -1 0 3,12 0.003 -1 -1 2,13 0.002 -1 1 0.001 50 13,3 0.001 0 1 13,0 0.003 -1 0 15,2 0.002 0 -1 0.003 50 13,13 0.001 0 1 13,12 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,1,14 f,2,1 f,12,0 f,15,12 
2:3,0 0.001 0 -1 0,3 0.003 1 1 1,0 0.002 -1 0 0.004 50 0,12 0.001 -1 1 3,12 0.003 -1 0 2,13 0.001 -1 1 0.0011 65 13,3 0.001 1 1 13,0 0.003 -1 1 15,2 0.001 0 -1 0.003 50 13,14 0.001 0 1 13,12 0.003 -1 -1 14,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
3:3,0 0.001 -1 -1 0,3 0.003 1 0 1,0 0.001 -1 0 0.004 50 0,12 0.001 0 1 2,12 0.003 -1 0 1,14 0.001 -1 1 0.0031 65 13,3 0.001 1 0 12,1 0.003 -1 1 15,1 0.001 0 -1 0.005 50 13,14 0.001 0 1 13,12 0.003 -1 0 14,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
4:3,0 0.001 -1 0 1,3 0.003 1 0 0,0 0.001 -1 0 0.006 50 0,13 0.001 0 1 1,12 0.003 -1 0 1,14 0.001 -1 1 0.0051 65 14,3 0.001 1 0 12,1 0.001 -1 1 15,1 0.001 0 -1 0.006 50 13,14 0.001 1 1 12,12 0.003 -1 0 13,12 0.002 -1 0 0.003 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
5:2,0 0.001 -1 0 2,3 0.003 1 0 0,0 0.001 -1 1 0.008 50 0,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0051 65 15,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 0.008 50 13,14 0.001 1 0 12,12 0.003 -1 1 13,12 0.001 -1 0 0.003 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
6:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.008 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0071 65 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.009 50 14,14 0.001 1 0 12,12 0.003 0 1 13,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
7:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.011 50 0,14 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 1 0.0081 65 15,3 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.009 50 14,14 0.001 1 0 12,13 0.003 0 1 12,12 0.001 -1 0 0.006 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
8:1,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.012 50 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 1 0.0091 65 15,2 0.001 0 -1 12,2 0.001 1 1 14,0 0.001 -1 0 0.011 50 14,14 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 1 0.006 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
9:0,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.013 50 0,15 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 0 0.0101 65 15,1 0.001 0 -1 13,3 0.001 1 1 13,0 0.001 -1 0 0.014 50 14,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 0.007 50 ::f,2,1 f,3,14 f,12,0 f,15,12 
