16
0:1,3 0.001 1 0 2,1 0.003 1 -1 2,0 0.002 -1 -1 0.003 50 1,13 0.001 1 1 2,14 0.003 -1 -1 0,13 0.002 -1 1 0.002 50 14,3 0.001 -1 1 13,3 0.003 1 0 14,0 0.002 0 -1 0.002 50 15,15 0.001 1 1 13,14 0.003 0 -1 14,12 0.002 -1 -1 0.002 50 ::f,2,3 f,3,14 f,12,0 f,12,14 
1:1,3 0.001 1 0 2,1 0.001 1 -1 2,0 0.002 0 -1 0.0031 65 1,13 0.001 1 1 2,14 0.001 -1 -1 0,13 0.002 -1 0 0.002 50 14,3 0.001 -1 0 13,3 0.001 1 0 14,0 0.002 1 -1 0.002 50 15,15 0.001 1 1 13,14 0.001 0 -1 14,12 0.002 0 -1 0.002 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
2:1,3 0.001 1 1 3,0 0.001 1 -1 2,0 0.002 0 -1 0.0041 65 1,13 0.001 1 1 2,14 0.001 -1 -1 0,13 0.002 -1 0 0.002 50 14,3 0.001 -1 0 13,3 0.001 1 0 14,0 0.002 1 -1 0.002 50 15,15 0.001 0 1 13,13 0.001 0 -1 14,12 0.002 0 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
3:1,3 0.001 1 1 3,0 0.001 1 0 2,0 0.002 1 -1 0.0041 65 1,13 0.001 1 1 2,14 0.001 0 -1 0,13 0.002 -1 -1 0.002 50 14,3 0.001 -1 0 13,3 0.001 1 0 14,0 0.002 1 0 0.002 50 15,15 0.001 0 1 13,13 0.001 0 -1 14,12 0.002 1 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
4:1,3 0.001 0 1 3,0 0.001 1 0 2,0 0.002 1 -1 0.0041 65 1,13 0.001 1 1 2,13 0.001 0 -1 0,13 0.002 -1 -1 0.003 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.002 1 0 0.003 50 15,15 0.001 -1 1 13,12 0.001 0 -1 14,12 0.002 1 -1 0.004 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
5:1,3 0.001 0 1 3,0 0.001 1 1 2,0 0.002 1 0 0.0041 65 1,13 0.001 1 1 2,13 0.001 1 -1 0,13 0.002 0 -1 0.003 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.002 1 1 0.003 50 15,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.002 1 0 0.004 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
6:1,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.002 1 0 0.0041 65 1,13 0.001 1 1 3,12 0.001 1 -1 0,12 0.002 0 -1 0.005 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.002 1 1 0.003 50 15,15 0.001 -1 0 13,12 0.001 1 -1 15,12 0.002 1 0 0.005 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
7:1,3 0.001 -1 1 3,0 0.001 0 1 2,0 0.002 1 1 0.0041 65 1,13 0.001 1 1 3,12 0.001 1 0 0,12 0.002 1 -1 0.005 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.002 0 1 0.003 50 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.002 1 1 0.005 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
8:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.002 1 1 0.0051 65 1,13 0.001 1 1 3,12 0.001 1 0 0,12 0.002 1 -1 0.005 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,1 0.002 0 1 0.004 50 15,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.002 1 1 0.006 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
9:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.002 0 1 0.0051 65 1,13 0.001 1 1 3,12 0.001 1 1 0,12 0.002 1 0 0.005 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 0 1 0.004 50 15,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.002 0 1 0.006 50 ::f,0,1 f,3,14 f,12,0 f,12,14 
