16
0:2,1 0.001 1 0 0,3 0.003 -1 1 2,0 0.002 1 -1 0.002 50 2,15 0.001 1 0 0,14 0.003 -1 1 1,13 0.002 1 1 0.002 50 12,0 0.001 0 -1 12,3 0.003 0 -1 14,1 0.002 -1 0 0.001 50 12,15 0.001 0 1 14,14 0.003 1 -1 14,12 0.002 0 1 0.002 50 ::f,0,1 f,2,12 f,12,2 f,14,13 
1:2,1 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,15 0.001 1 0 0,14 0.001 -1 1 2,14 0.002 1 1 0.003 50 12,0 0.001 0 -1 12,3 0.003 0 -1 13,1 0.002 -1 0 0.002 50 12,15 0.001 0 1 15,13 0.003 1 -1 14,12 0.002 0 1 0.003 50 ::f,0,1 f,2,12 f,12,2 f,14,13 
2:3,1 0.001 1 0 0,3 0.001 0 1 2,0 0.001 0 -1 0.003 50 3,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 1 0.004 50 12,0 0.001 -1 -1 12,3 0.001 0 -1 12,1 0.002 -1 0 0.0031 65 12,15 0.001 1 1 15,13 0.003 0 -1 14,12 0.001 0 1 0.0031 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
3:3,1 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 -1 0.003 50 3,15 0.001 1 0 0,14 0.001 1 1 2,14 0.001 1 1 0.004 50 12,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 1 0.0041 65 12,15 0.001 1 0 15,12 0.003 0 -1 14,13 0.001 0 1 0.0051 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
4:3,1 0.001 1 -1 0,3 0.001 1 0 2,0 0.001 -1 0 0.003 50 3,15 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.004 50 12,0 0.001 -1 1 12,2 0.001 0 -1 12,1 0.002 0 1 0.0041 65 12,15 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 0 1 0.0061 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
5:3,1 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 1 0.004 50 3,15 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 0 0.005 50 12,0 0.001 0 1 12,2 0.001 -1 -1 12,1 0.002 0 1 0.0041 65 13,14 0.001 1 -1 15,12 0.003 -1 0 14,15 0.001 0 1 0.0081 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
6:3,0 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.007 50 3,14 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.006 50 12,0 0.001 0 1 12,2 0.001 -1 0 12,1 0.002 1 1 0.0041 65 14,13 0.001 1 -1 14,12 0.003 -1 0 14,15 0.001 0 1 0.0101 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
7:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 1 0.008 50 3,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.007 50 12,0 0.001 0 1 12,2 0.001 -1 1 13,2 0.002 1 1 0.0051 65 14,13 0.001 1 -1 13,12 0.003 -1 0 14,15 0.001 1 1 0.0111 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
8:3,0 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 0 1 0.008 50 3,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 0.007 50 12,0 0.001 0 1 12,2 0.001 0 1 13,2 0.002 1 1 0.0051 65 14,13 0.001 0 -1 12,12 0.003 -1 0 14,15 0.001 1 0 0.0121 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
9:3,0 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 1 1 0.008 50 3,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.007 50 12,0 0.001 1 1 12,3 0.001 0 1 13,2 0.002 1 1 0.0061 65 14,13 0.001 -1 -1 12,12 0.003 -1 1 15,15 0.001 1 0 0.0131 65 ::f,0,1 f,2,12 f,13,15 f,14,3 
