16
0:0,1 0.001 -1 0 3,3 0.003 -1 1 1,1 0.002 -1 0 0.001 50 3,14 0.001 1 1 3,12 0.003 0 -1 3,13 0.002 1 -1 0.002 50 13,0 0.001 -1 -1 12,0 0.003 0 -1 14,2 0.002 1 0 0.003 50 12,12 0.001 -1 0 15,13 0.003 1 1 14,12 0.002 1 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
1:0,1 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 -1 0 0.001 50 3,14 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 1 0 0.003 50 12,12 0.001 -1 0 15,13 0.001 1 1 14,12 0.001 1 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
2:0,1 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 3,14 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 0 0.002 50 13,0 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 1 1 0.003 50 12,12 0.001 -1 -1 15,13 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
3:0,1 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 3,14 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 0 0.002 50 13,0 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 1 1 0.003 50 12,12 0.001 -1 -1 15,13 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
4:0,1 0.001 0 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.001 50 3,14 0.001 -1 1 3,12 0.001 1 0 3,13 0.001 1 1 0.002 50 13,0 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 0 1 0.003 50 12,12 0.001 0 -1 15,13 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
5:0,1 0.001 0 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.001 50 3,14 0.001 -1 1 3,12 0.001 1 0 3,13 0.001 1 1 0.002 50 13,0 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 0 1 0.003 50 12,12 0.001 0 -1 15,13 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
6:0,1 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.001 50 3,14 0.001 -1 0 3,12 0.001 1 1 3,13 0.001 0 1 0.002 50 13,0 0.001 1 0 12,0 0.001 1 1 14,2 0.001 -1 1 0.003 50 12,12 0.001 1 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
7:0,1 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.001 50 2,14 0.001 -1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.004 50 14,0 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 1 0.005 50 12,12 0.001 1 -1 15,13 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
8:0,1 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 1 0 0.001 50 2,14 0.001 -1 0 3,12 0.001 0 1 3,14 0.001 0 1 0.004 50 14,0 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 0 0.005 50 12,12 0.001 1 0 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
9:0,1 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.005 50 14,0 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 0.006 50 12,12 0.001 1 0 15,13 0.001 -1 -1 13,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,13 f,12,2 f,13,15 
