16
0:2,0 0.001 -1 -1 3,3 0.003 1 1 1,1 0.002 0 1 0.002 50 3,15 0.001 1 -1 3,13 0.003 0 -1 0,15 0.002 0 1 0.001 50 14,1 0.001 1 0 15,1 0.003 1 -1 12,3 0.002 1 0 0.002 50 15,15 0.001 1 1 15,14 0.003 1 1 15,12 0.002 -1 -1 0.002 50 ::f,0,1 f,2,15 f,12,13 f,13,3 
1:2,0 0.001 -1 -1 3,3 0.001 1 1 1,1 0.001 0 1 0.002 50 3,15 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 0.001 50 14,1 0.001 1 0 15,1 0.001 1 -1 12,3 0.001 1 0 0.0021 65 15,15 0.001 1 1 15,14 0.001 1 1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
2:2,0 0.001 -1 -1 3,3 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 1 0 3,13 0.001 1 -1 0,15 0.001 -1 1 0.001 50 14,1 0.001 1 0 15,1 0.001 1 0 12,3 0.001 1 1 0.0021 65 15,15 0.001 0 1 15,14 0.001 0 1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
3:2,0 0.001 -1 -1 3,3 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 1 0 3,13 0.001 1 -1 0,15 0.001 -1 1 0.001 50 14,1 0.001 1 0 15,1 0.001 1 0 12,3 0.001 1 1 0.0021 65 15,15 0.001 0 1 15,14 0.001 0 1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
4:2,0 0.001 -1 -1 3,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,15 0.001 1 1 3,13 0.001 1 0 0,15 0.001 -1 0 0.001 50 14,1 0.001 1 0 15,1 0.001 1 1 12,3 0.001 0 1 0.0021 65 15,15 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
5:2,0 0.001 -1 -1 3,3 0.001 -1 1 1,1 0.001 -1 0 0.0021 65 3,15 0.001 1 1 3,13 0.001 1 0 0,15 0.001 -1 0 0.001 50 14,1 0.001 1 0 15,1 0.001 1 1 12,3 0.001 0 1 0.0021 65 15,15 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
6:2,0 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 3,15 0.001 0 1 3,13 0.001 1 1 0,15 0.001 -1 -1 0.001 50 14,1 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 0 15,14 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
7:2,0 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 3,15 0.001 0 1 3,13 0.001 1 1 0,15 0.001 -1 -1 0.001 50 14,1 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 0 15,14 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
8:2,0 0.001 -1 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 3,15 0.001 -1 1 3,13 0.001 0 1 0,15 0.001 0 -1 0.001 50 14,1 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 15,14 0.001 -1 -1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
9:2,0 0.001 -1 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 3,15 0.001 -1 1 3,13 0.001 0 1 0,15 0.001 0 -1 0.001 50 14,1 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 15,14 0.001 -1 -1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
10:2,0 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 3,15 0.001 -1 0 3,13 0.001 -1 1 0,15 0.001 1 -1 0.001 50 14,1 0.001 1 0 15,1 0.001 -1 0 12,3 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,12,13 
11:2,0 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 3,15 0.001 -1 0 3,13 0.001 -1 1 0,15 0.001 1 -1 0.0011 65 14,1 0.001 1 0 15,1 0.001 -1 0 12,3 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 f,2,12 f,12,0 f,12,13 
12:2,0 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 1 0 0.0021 65 3,15 0.001 -1 -1 3,13 0.001 -1 0 0,15 0.001 1 0 0.0011 65 14,1 0.001 1 0 15,1 0.001 -1 -1 12,3 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 15,14 0.001 1 -1 15,12 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,0 f,12,13 
13:2,0 0.001 -1 -1 3,3 0.001 1 -1 2,1 0.001 1 0 0.0031 65 2,14 0.001 -1 -1 3,13 0.001 -1 0 1,15 0.001 1 0 0.0031 65 14,1 0.001 1 0 15,1 0.001 -1 -1 12,2 0.001 0 -1 0.0031 65 15,15 0.001 1 -1 15,14 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,12,13 
14:2,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 0 0.0031 65 2,14 0.001 -1 -1 3,13 0.001 -1 -1 1,15 0.001 1 0 0.0031 65 14,1 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 -1 0.0031 65 15,15 0.001 1 0 15,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,12,13 
15:2,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 1 0.0031 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,15 0.001 1 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 1 -1 0.0031 65 15,15 0.001 1 0 15,14 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,13 
16:2,0 0.001 -1 -1 3,3 0.001 1 1 2,1 0.001 1 1 0.0031 65 2,14 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 -1 0.0041 65 15,15 0.001 1 1 15,14 0.001 1 1 14,13 0.001 -1 0 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,13 
17:2,0 0.001 -1 -1 3,3 0.001 1 1 2,1 0.001 0 1 0.0031 65 2,14 0.001 1 -1 3,13 0.001 0 -1 1,15 0.001 0 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 -1 0.0041 65 15,15 0.001 1 1 15,14 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,13 
18:2,0 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0041 65 2,14 0.001 1 -1 3,13 0.001 1 -1 1,15 0.001 0 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 0 13,1 0.001 1 0 0.0041 65 15,15 0.001 0 1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,13 
19:2,0 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0041 65 2,14 0.001 1 0 3,13 0.001 1 -1 1,15 0.001 -1 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 0 13,1 0.001 1 0 0.0041 65 15,15 0.001 0 1 15,14 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,12,13 
