16
0:1,0 0.001 -1 0 2,0 0.003 -1 -1 3,2 0.002 0 -1 0.003 50 3,14 0.001 1 0 0,15 0.003 -1 -1 1,14 0.002 -1 0 0.001 50 14,0 0.001 1 -1 15,3 0.003 1 0 12,0 0.002 -1 1 0 50 15,15 0.001 1 1 13,13 0.003 1 -1 15,12 0.002 0 -1 0.003 50 ::f,0,14 f,1,3 f,12,13 f,14,3 
1:1,0 0.001 -1 0 2,0 0.001 -1 -1 3,2 0.001 0 -1 0.003 50 3,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.0011 65 14,0 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0 50 15,15 0.001 1 1 13,13 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
2:1,0 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 -1 0.003 50 3,14 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.0011 65 14,0 0.001 1 0 15,3 0.001 1 1 12,0 0.001 -1 0 0 50 15,15 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 -1 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
3:1,0 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 -1 0.003 50 3,14 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.0011 65 14,0 0.001 1 0 15,3 0.001 1 1 12,0 0.001 -1 0 0 50 15,15 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 -1 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
4:1,0 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 1 0 0.003 50 3,14 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 -1 0.0011 65 14,0 0.001 1 1 15,3 0.001 0 1 12,0 0.001 -1 -1 0 50 15,15 0.001 -1 1 13,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
5:1,0 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 1 0 0.003 50 3,14 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 -1 0.0011 65 14,0 0.001 1 1 15,3 0.001 0 1 12,0 0.001 -1 -1 0 50 15,15 0.001 -1 1 13,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
6:1,0 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 1 1 0.003 50 3,14 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 1 -1 0.0011 65 14,0 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0 50 15,15 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
7:1,0 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 1 1 0.003 50 3,14 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.0021 65 14,0 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0 50 14,15 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 1 1 0.004 50 ::f,1,3 f,3,12 f,12,13 f,14,3 
8:1,0 0.001 1 0 2,0 0.001 1 1 3,2 0.001 0 1 0.003 50 3,14 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 -1 1.0022 80 14,0 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0 50 14,15 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 0 1 0.004 50 ::f,1,3 f,1,14 f,12,13 f,14,3 
9:1,0 0.001 1 0 3,1 0.001 1 1 3,2 0.001 0 1 0.004 50 2,14 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 0 1.0032 80 14,0 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0 50 14,15 0.001 -1 -1 13,13 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,1,3 f,1,14 f,12,13 f,14,3 
