16
0:1,0 0.001 -1 1 1,2 0.003 1 1 3,1 0.002 1 1 0.002 50 0,13 0.001 -1 0 3,13 0.003 1 0 3,12 0.002 0 -1 0.002 50 15,2 0.001 1 1 14,0 0.003 -1 -1 15,0 0.002 1 -1 0.001 50 14,14 0.001 1 -1 15,14 0.003 1 -1 13,12 0.002 1 -1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
1:0,1 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 1 1 0.003 50 0,13 0.001 -1 0 3,13 0.001 1 0 3,12 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 14,14 0.001 1 -1 15,14 0.001 1 -1 13,12 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
2:0,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 0 1 0.003 50 0,13 0.001 -1 -1 3,13 0.001 1 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 1 0 0.001 50 14,14 0.001 1 0 15,14 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
3:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 0 1 0.004 50 0,13 0.001 -1 -1 3,13 0.001 1 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 1 0 0.001 50 14,14 0.001 1 0 15,14 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
4:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 1 0.004 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,12 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,0 0.001 1 -1 15,0 0.001 1 1 0.001 50 14,14 0.001 1 1 15,14 0.001 1 1 13,12 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
5:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 1 0.004 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,12 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,0 0.001 1 -1 15,0 0.001 1 1 0.001 50 14,14 0.001 1 1 15,14 0.001 1 1 13,12 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
6:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 0 0.004 50 0,13 0.001 1 -1 3,13 0.001 -1 1 3,12 0.001 1 1 0.002 50 15,2 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 0 1 0.001 50 14,14 0.001 0 1 15,14 0.001 0 1 13,12 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
7:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 0 0.004 50 0,13 0.001 1 -1 2,14 0.001 -1 1 3,12 0.001 1 1 0.003 50 14,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.003 50 14,14 0.001 0 1 15,14 0.001 0 1 13,12 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,12,14 f,13,2 
8:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 -1 0.004 50 0,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 0 1 0.0031 65 14,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 0 1 0.0041 65 14,14 0.001 -1 1 15,14 0.001 -1 1 13,12 0.001 -1 1 0.002 50 ::f,1,1 f,1,13 f,12,14 f,15,3 
9:0,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 -1 -1 0.004 50 0,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 1 0.0041 65 14,2 0.001 -1 -1 14,0 0.001 1 1 15,2 0.001 0 1 0.0042 80 14,14 0.001 -1 1 15,14 0.001 -1 1 13,12 0.001 -1 1 0.002 50 ::f,1,1 f,1,13 f,12,1 f,12,14 
