16
0:3,0 0.001 1 0 1,2 0.003 -1 -1 3,2 0.002 1 0 0.002 50 3,15 0.001 -1 1 1,14 0.003 1 1 0,14 0.002 -1 1 0.002 50 14,1 0.001 1 0 15,1 0.003 1 0 13,1 0.002 0 1 0.002 50 12,13 0.001 1 -1 14,13 0.003 1 0 15,13 0.002 -1 0 0 50 ::f,0,12 f,2,0 f,13,12 f,14,0 
1:3,0 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 1 0 0.002 50 3,15 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,1 0.001 1 0 13,1 0.001 0 1 0.002 50 12,13 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 -1 0 0.0001 65 ::f,0,12 f,2,0 f,14,0 f,15,14 
2:3,0 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 1 1 0.002 50 3,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,1 0.001 1 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 1 0 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0001 65 ::f,0,12 f,2,0 f,14,0 f,15,14 
3:3,0 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 1 1 0.002 50 3,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,1 0.001 1 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 1 0 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
4:3,0 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.002 50 3,15 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 1 1 14,13 0.001 0 1 15,13 0.001 0 -1 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
5:3,0 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.002 50 3,15 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 1 1 14,13 0.001 0 1 15,13 0.001 0 -1 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
6:3,0 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.002 50 14,1 0.001 -1 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 1 -1 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
7:3,0 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.002 50 14,1 0.001 -1 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 1 -1 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
8:3,0 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 0 0.002 50 3,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 14,1 0.001 -1 0 15,1 0.001 -1 0 13,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 1 0 0.0002 80 ::f,0,12 f,2,0 f,14,0 f,15,14 
9:3,0 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 0 0.0021 65 3,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 14,1 0.001 -1 0 15,1 0.001 -1 0 13,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 1 0 0.0002 80 ::f,0,12 f,1,0 f,14,0 f,15,14 
