16
25:1,0 0.001 -1 1 0,1 0.001 1 1 1,3 0.001 -1 -1 0.0082 80 2,13 0.001 0 1 1,12 0.001 1 -1 0,13 0.001 1 -1 0.0061 65 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 1 0 0.0052 80 14,12 0.001 1 0 14,13 0.001 1 1 15,13 0.001 1 1 0.0072 80 ::f,1,2 f,3,15 f,13,14 f,15,1 
26:1,0 0.001 -1 1 0,1 0.001 1 1 0,2 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 1,12 0.001 1 -1 0,13 0.001 1 -1 0.0071 65 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 1 0 0.0052 80 14,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 0.0072 80 ::f,1,2 f,3,15 f,13,14 f,15,1 
27:1,0 0.001 -1 0 0,1 0.001 1 1 0,2 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 0 0.0071 65 12,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 1 1 0.0052 80 14,12 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0092 80 ::f,0,0 f,3,15 f,13,14 f,15,1 
28:1,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 0 -1 2.0094 110 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0091 65 12,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 1 1 0.0062 80 15,13 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0102 80 ::f,3,0 f,3,15 f,13,14 f,15,1 
29:1,0 0.001 -1 -1 0,1 0.001 0 1 0,2 0.001 0 -1 2.0094 110 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0091 65 12,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 1 0.0062 80 15,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 -1 1 0.0102 80 ::f,3,0 f,3,15 f,13,14 f,15,1 
30:1,0 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 0 -1 2.0094 110 2,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 1 0.0091 65 12,1 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 0 1 0.0062 80 15,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 1 0.0112 80 ::f,3,0 f,3,15 f,13,14 f,15,1 
31:1,0 0.001 0 -1 0,1 0.001 -1 1 0,2 0.001 1 -1 2.0094 110 1,14 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 1 0.0121 65 12,1 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 -1 1 0.0062 80 15,14 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 1 0.0122 80 ::f,3,0 f,3,15 f,13,14 f,15,1 
32:1,0 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 1 -1 2.0094 110 1,14 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 1 1.0122 80 12,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 1 0.0062 80 15,14 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.0122 80 ::f,1,13 f,3,0 f,13,14 f,15,1 
33:1,0 0.001 1 -1 0,1 0.001 -1 0 0,2 0.001 1 0 2.0094 110 1,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 1.0122 80 12,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0072 80 15,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 0 1.0133 95 ::f,1,13 f,3,0 f,12,14 f,15,1 
34:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 0 2.0094 110 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 0 1 1.0132 80 12,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0072 80 14,15 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0153 95 ::f,1,13 f,3,0 f,12,14 f,15,1 
35:1,0 0.001 1 0 0,1 0.001 -1 -1 0,2 0.001 1 1 2.0094 110 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 1.0132 80 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0072 80 14,15 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 3.0154 110 ::f,1,13 f,3,0 f,15,1 f,15,15 
36:2,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 1 1 2.0104 110 1,14 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 1.0132 80 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0072 80 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 -1 3.0164 110 ::f,1,13 f,3,0 f,15,1 f,15,15 
37:2,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 0 1 4.0105 125 1,14 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 1.0143 95 12,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0072 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 -1 3.0174 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
38:2,0 0.001 1 1 0,1 0.001 1 -1 0,2 0.001 0 1 4.0105 125 1,14 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 1.0143 95 12,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0082 80 13,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 3.0174 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
39:3,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 -1 1 4.0125 125 1,14 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0143 95 12,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0082 80 13,15 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 3.0194 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
40:3,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 -1 1 4.0125 125 1,14 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 1.0153 95 12,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 1 -1 0.0082 80 12,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 3.0204 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
41:3,1 0.001 0 1 1,0 0.001 1 0 0,2 0.001 -1 0 4.0125 125 1,14 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 1.0153 95 12,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 1 -1 0.0082 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 -1 3.0204 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
42:3,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 -1 0 4.0145 125 1,14 0.001 1 1 1,15 0.001 -1 -1 2,14 0.001 0 -1 1.0153 95 12,1 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 0 0.0082 80 12,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 3.0214 110 ::f,3,3 f,3,15 f,15,1 f,15,15 
43:3,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 -1 -1 7.0146 140 1,14 0.001 1 1 0,14 0.001 -1 -1 2,14 0.001 0 -1 1.0163 95 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 0 0.0092 80 12,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 -1 3.0224 110 ::f,2,1 f,3,15 f,15,1 f,15,15 
44:3,2 0.001 -1 1 2,0 0.001 1 1 0,2 0.001 -1 -1 7.0146 140 1,14 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 1 -1 1.0163 95 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 1.0093 95 12,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 3.0234 110 ::f,2,1 f,3,15 f,12,3 f,15,15 
45:2,3 0.001 -1 1 3,1 0.001 1 1 0,2 0.001 0 -1 7.0166 140 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 -1 1.0163 95 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 1 1 1.0093 95 12,13 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 3.0244 110 ::f,2,1 f,3,15 f,12,3 f,15,15 
46:2,3 0.001 -1 1 3,1 0.001 1 1 0,1 0.001 0 -1 7.0176 140 1,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 0 1.0173 95 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 1 1.0093 95 13,12 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 3.0254 110 ::f,2,1 f,3,15 f,12,3 f,15,15 
47:2,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 7.0176 140 1,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 0 1.0173 95 12,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 1 2.0094 110 13,12 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 1 3.0254 110 ::f,2,1 f,3,15 f,12,0 f,15,15 
48:1,3 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 1 -1 7.0196 140 1,14 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 1 1 1.0173 95 12,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 -1 1 2.0104 110 13,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 1 3.0264 110 ::f,2,1 f,3,15 f,12,0 f,15,15 
49:1,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 -1 7.0206 140 1,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 1 1 3.0184 110 12,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 -1 1 2.0104 110 14,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 1 1 3.0284 110 ::f,0,14 f,2,1 f,12,0 f,15,15 
50:1,3 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 -1 7.0206 140 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 0 1 3.0184 110 12,1 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 -1 0 2.0104 110 14,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 0 1 3.0284 110 ::f,0,14 f,2,1 f,12,0 f,15,15 
51:0,2 0.001 -1 -1 2,3 0.001 -1 1 1,0 0.001 1 0 7.0226 140 1,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 3.0184 110 12,1 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 -1 0 2.0104 110 14,12 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 3.0294 110 ::f,0,14 f,2,1 f,12,0 f,15,15 
52:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 1 0 7.0236 140 1,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 3.0194 110 12,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 -1 2.0104 110 15,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 4.0305 125 ::f,0,14 f,2,1 f,12,0 f,14,13 
53:0,2 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 7.0236 140 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 3.0204 110 12,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 -1 2.0114 110 15,13 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 -1 1 4.0305 125 ::f,0,14 f,2,1 f,12,0 f,14,13 
54:0,1 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 1 7.0256 140 1,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 -1 0 3.0204 110 12,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 2.0114 110 15,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 4.0325 125 ::f,0,14 f,2,1 f,12,0 f,14,13 
55:0,1 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 1 7.0266 140 1,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 3.0224 110 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 2.0114 110 15,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 4.0335 125 ::f,0,14 f,2,1 f,12,0 f,14,13 
56:0,1 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 7.0266 140 1,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 6.0225 125 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 2.0114 110 15,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 4.0335 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
57:1,0 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 7.0286 140 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 6.0225 125 12,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 -1 2.0114 110 15,14 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 4.0345 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
58:1,0 0.001 1 -1 0,2 0.001 -1 -1 3,2 0.001 0 1 7.0296 140 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 6.0245 125 12,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 1 -1 2.0124 110 14,15 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 4.0355 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
59:1,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 7.0296 140 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 6.0245 125 12,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 1 0 2.0124 110 14,15 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 -1 -1 4.0365 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
60:2,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 -1 1 7.0316 140 2,13 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 0 -1 6.0255 125 12,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 1 0 2.0124 110 14,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 -1 4.0375 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
61:2,0 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 1 7.0326 140 2,13 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 0 -1 6.0265 125 12,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 1 1 2.0124 110 13,15 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 -1 -1 4.0385 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
62:2,0 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 1 7.0326 140 2,13 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 1 -1 6.0265 125 12,1 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 1 2.0124 110 13,15 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 4.0385 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
63:3,1 0.001 1 1 1,0 0.001 1 -1 2,3 0.001 -1 0 7.0346 140 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 6.0275 125 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 1 2.0134 110 13,15 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0395 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
64:3,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 7.0356 140 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 6.0285 125 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 1 2.0134 110 12,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0405 125 ::f,2,1 f,3,12 f,12,0 f,14,13 
65:3,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 7.0356 140 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 0 6.0295 125 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 1 2.0134 110 12,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 1 -1 7.0406 140 ::f,2,1 f,3,12 f,12,0 f,12,12 
