16
0:0,0 0.001 0 -1 3,2 0.003 1 0 2,2 0.002 1 0 0 50 0,14 0.001 -1 0 1,15 0.003 -1 1 3,15 0.002 1 1 0.001 50 15,3 0.001 0 -1 15,1 0.003 1 0 14,1 0.002 -1 -1 0.002 50 13,14 0.001 -1 1 12,13 0.003 0 1 14,13 0.002 0 -1 0.003 50 ::f,3,1 f,3,12 f,13,2 f,15,12 
1:0,0 0.001 0 -1 3,2 0.001 1 0 2,2 0.001 1 0 0 50 0,14 0.001 -1 0 1,15 0.001 -1 1 3,15 0.001 1 1 0.001 50 15,3 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,12 f,13,2 f,15,12 
2:0,0 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 1 1 0 50 0,14 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 0.001 50 15,3 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 13,14 0.001 -1 0 12,13 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,3,1 f,3,12 f,13,2 f,15,12 
3:0,0 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 1 1 0 50 0,14 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 0.001 50 15,3 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 13,14 0.001 -1 0 12,13 0.001 -1 1 14,13 0.001 1 -1 0.0031 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
4:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 1 0 50 0,14 0.001 0 -1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 15,3 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 14,13 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
5:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 1 0 50 0,14 0.001 0 -1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 15,3 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 -1 0.003 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 14,13 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
6:0,0 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 0 50 0,14 0.001 1 -1 1,15 0.001 0 -1 3,15 0.001 -1 0 0.001 50 15,3 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 0 0.003 50 13,14 0.001 0 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 0.0031 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
7:1,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 0.001 50 0,14 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 15,3 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
8:1,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 -1 0 0.001 50 0,14 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 15,3 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 1 0.003 50 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
9:1,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.002 50 0,14 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 15,3 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 1 1 0.003 50 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0051 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
10:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 0.003 50 0,14 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 -1 -1 0.004 50 15,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 0.004 50 13,13 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 0 1 0.0051 65 ::f,3,1 f,3,12 f,13,2 f,13,15 
11:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 0,14 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 0 -1 0.0041 65 15,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,13 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 -1 1 0.0051 65 ::f,2,14 f,3,1 f,13,15 f,14,3 
12:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 0.003 50 0,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 0 -1 0.0041 65 15,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 1 1.0062 80 ::f,2,14 f,3,1 f,14,3 f,15,15 
13:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 0,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 0 -1 0.0042 80 15,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.0041 65 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 1.0072 80 ::f,3,1 f,3,15 f,14,3 f,15,15 
14:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 0.003 50 0,14 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 1 -1 0.0042 80 15,3 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0042 80 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0082 80 ::f,3,1 f,3,15 f,13,3 f,15,15 
