16
10:1,0 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 0.003 50 1,13 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 15,1 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 0 50 12,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.002 1 1 0.0021 65 ::f,2,12 f,3,1 f,12,3 f,14,12 
11:1,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 1 0.004 50 1,13 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 1 -1 0 50 12,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.002 1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,14,12 
12:1,1 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 1 0.004 50 1,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 1 -1 0.0021 65 15,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 0 50 12,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,14,12 
13:1,1 0.001 1 1 2,2 0.001 1 0 2,0 0.001 0 1 0.005 50 1,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 1 -1 0.0021 65 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 0 50 12,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,14,12 
14:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 0.006 50 1,13 0.001 -1 -1 0,15 0.001 -1 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 -1 -1 0 50 12,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,14,12 
15:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 0.006 50 1,13 0.001 -1 -1 0,15 0.001 -1 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 1 14,1 0.001 1 0 12,0 0.001 -1 -1 0 50 12,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,14,12 
16:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 0.0061 65 1,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 1 14,1 0.001 1 0 12,0 0.001 -1 0 0 50 12,13 0.001 -1 1 14,14 0.001 0 -1 15,14 0.002 1 1 0.0021 65 ::f,0,1 f,3,15 f,12,3 f,14,12 
17:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 0.0061 65 1,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 0 14,1 0.001 1 0 12,0 0.001 -1 0 0 50 12,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 0.0031 65 ::f,0,1 f,3,15 f,12,3 f,14,12 
18:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0061 65 1,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 0 14,1 0.001 1 0 12,0 0.001 -1 1 0 50 12,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.002 1 1 1.0032 80 ::f,0,1 f,3,15 f,12,3 f,15,15 
19:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0061 65 1,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 -1 14,1 0.001 1 0 12,0 0.001 -1 1 0 50 12,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0042 80 ::f,0,1 f,3,15 f,12,3 f,15,15 
20:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0061 65 1,13 0.001 0 1 0,15 0.001 1 0 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 -1 14,1 0.001 1 0 12,0 0.001 0 1 0 50 12,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0042 80 ::f,0,1 f,3,15 f,12,3 f,15,15 
21:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0061 65 1,13 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.0031 65 15,1 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 1 0.001 50 12,14 0.001 1 1 14,13 0.001 -1 0 15,14 0.002 1 1 1.0042 80 ::f,0,1 f,3,15 f,12,3 f,15,15 
22:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.0061 65 1,13 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.0041 65 15,1 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 1 0.002 50 12,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.002 1 1 1.0052 80 ::f,0,1 f,3,15 f,12,3 f,15,15 
23:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.0061 65 1,13 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.0042 80 15,1 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 0 1 0.0021 65 12,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.002 1 1 1.0052 80 ::f,0,1 f,3,12 f,13,3 f,15,15 
24:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.0061 65 1,13 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 -1 0.0042 80 15,1 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 1 1 0.0021 65 13,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0062 80 ::f,0,1 f,3,12 f,13,3 f,15,15 
25:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.0062 80 1,13 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 -1 0.0042 80 15,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 1.0022 80 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
26:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 1 -1 2,15 0.001 0 -1 3,14 0.001 1 -1 0.0042 80 15,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 0 1.0022 80 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.002 1 1 1.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
27:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 1 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 1.0032 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.002 1 1 1.0082 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
28:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 1.0032 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.002 1 1 1.0082 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
29:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 0.0072 80 1,13 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0032 80 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.002 1 1 1.0082 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
30:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 0.0072 80 1,13 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0032 80 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.002 1 1 1.0092 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
31:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 0.0072 80 1,13 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 1 -1 0.0052 80 15,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0042 80 14,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.002 1 1 1.0092 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
32:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 0.0072 80 1,13 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 1 -1 0.0052 80 15,2 0.001 0 1 15,1 0.001 1 0 13,2 0.001 0 -1 1.0053 95 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 1.0102 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
33:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 0.0072 80 1,13 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 1 15,1 0.001 1 0 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 1.0102 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
34:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 0.0072 80 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 1 15,1 0.001 1 0 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 1.0102 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
35:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.0072 80 1,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 0 15,1 0.001 1 0 13,2 0.001 -1 0 1.0053 95 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 1.0112 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
36:1,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0072 80 1,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 0 15,1 0.001 1 0 13,2 0.001 -1 0 1.0053 95 13,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.002 1 1 1.0112 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
37:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0072 80 1,13 0.001 0 1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 1 1.0053 95 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 1.0122 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
38:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0082 80 1,13 0.001 1 1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 1 1.0053 95 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 1.0122 80 ::f,0,0 f,3,12 f,15,3 f,15,15 
39:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0083 95 1,13 0.001 1 1 2,14 0.001 1 0 3,14 0.001 1 -1 0.0052 80 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 1.0053 95 13,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0122 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
40:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0083 95 1,13 0.001 1 0 2,14 0.001 1 0 3,14 0.001 1 -1 0.0052 80 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 1.0053 95 13,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0132 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
41:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 1.0083 95 1,13 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 1 1 1.0053 95 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.002 1 1 1.0132 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
42:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0083 95 1,13 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 1 1.0053 95 13,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.002 1 1 1.0142 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
43:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0083 95 1,13 0.001 1 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0052 80 15,2 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 0 1.0053 95 13,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.002 1 1 1.0142 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
44:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0083 95 1,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 0.0062 80 15,2 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 1 0 1.0063 95 13,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0142 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
45:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0083 95 1,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 0.0062 80 15,2 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 1 0 1.0063 95 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0152 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
46:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 1.0083 95 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0062 80 15,2 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 -1 1.0063 95 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.002 1 1 1.0152 80 ::f,1,3 f,3,12 f,15,3 f,15,15 
47:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 2.0084 110 0,12 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0072 80 15,2 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 -1 1.0063 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.002 1 1 1.0162 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
48:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 2.0084 110 0,12 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.0072 80 15,2 0.001 0 1 15,1 0.001 1 0 14,2 0.001 0 -1 1.0063 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.002 1 1 1.0162 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
49:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 2.0084 110 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 1 -1 0.0082 80 15,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 0 -1 2.0074 110 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.002 1 1 1.0162 80 ::f,3,1 f,3,12 f,13,0 f,15,15 
50:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 2.0084 110 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 1 -1 0.0082 80 15,2 0.001 1 1 15,1 0.001 1 0 14,1 0.001 0 -1 2.0074 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.002 1 1 1.0172 80 ::f,3,1 f,3,12 f,13,0 f,15,15 
51:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 2.0094 110 0,12 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 1 -1 0.0082 80 15,2 0.001 1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 2.0074 110 14,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.002 1 1 1.0172 80 ::f,3,1 f,3,12 f,13,0 f,15,15 
52:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 2.0094 110 0,12 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 1 -1 0.0082 80 15,2 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 -1 4.0075 125 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 1.0182 80 ::f,3,1 f,3,12 f,13,1 f,15,15 
53:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 2.0095 125 0,12 0.001 -1 -1 1,13 0.001 0 1 3,14 0.001 1 -1 0.0082 80 15,2 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 0 4.0075 125 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.002 1 1 1.0182 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
54:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0095 125 0,12 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 1 -1 0.0092 80 15,2 0.001 1 -1 15,1 0.001 1 0 14,1 0.001 -1 0 4.0075 125 14,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 1.0182 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
55:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 2.0095 125 0,12 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 1 -1 0.0092 80 15,2 0.001 1 -1 15,1 0.001 1 0 14,1 0.001 -1 0 7.0076 140 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 1.0192 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
56:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0095 125 0,12 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 1 -1 0.0092 80 15,2 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 -1 1 7.0076 140 13,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.002 1 1 1.0192 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
57:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 2.0095 125 0,12 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 1 -1 0.0092 80 15,2 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 -1 1 7.0076 140 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 1.0202 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
58:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 2.0095 125 0,12 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 1 -1 0.0092 80 15,2 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 0 1 7.0076 140 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 1.0202 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
59:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 2.0095 125 0,12 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 0.0102 80 15,2 0.001 -1 -1 15,1 0.001 1 0 14,1 0.001 0 1 11.0077 155 13,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0202 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
60:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 2.0095 125 0,12 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 0.0102 80 15,2 0.001 -1 -1 15,1 0.001 1 0 14,1 0.001 1 1 11.0077 155 13,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 1.0212 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
61:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 2.0095 125 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0102 80 15,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 1 1 11.0077 155 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.002 1 1 1.0212 80 ::f,3,2 f,3,12 f,14,2 f,15,15 
62:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 0 2.0105 125 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0102 80 15,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 1 0 13.0078 170 13,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.002 1 1 1.0222 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
63:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 1 2.0105 125 0,12 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0102 80 15,2 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 1 0 13.0078 170 13,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.002 1 1 1.0222 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
64:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 1 2.0105 125 0,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 0.0112 80 15,2 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 1 -1 13.0078 170 13,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0222 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
65:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 1 2.0105 125 0,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 0.0112 80 15,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 1 -1 13.0078 170 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.002 1 1 1.0232 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
66:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 2.0105 125 0,12 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0112 80 15,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 0 -1 13.0078 170 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.002 1 1 1.0232 80 ::f,3,2 f,3,12 f,13,1 f,15,15 
