16
14:0,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 1 -1 1.0023 95 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.0022 80 ::f,3,3 f,3,14 f,14,14 f,15,2 
15:0,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 1 -1 0.003 50 2,14 0.001 0 -1 0,15 0.001 -1 1 3,12 0.001 1 -1 1.0023 95 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.0022 80 ::f,3,3 f,3,14 f,14,14 f,15,2 
16:0,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 -1 0.004 50 2,13 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 1.0033 95 13,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 13,12 0.001 1 0 13,15 0.001 0 1 12,12 0.001 -1 -1 0.0022 80 ::f,3,3 f,3,14 f,14,14 f,15,2 
17:0,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 -1 0.005 50 2,13 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 1.0033 95 13,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0031 65 14,12 0.001 1 0 13,15 0.001 0 1 12,12 0.001 -1 -1 0.0032 80 ::f,3,3 f,3,14 f,14,14 f,15,2 
18:0,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.0051 65 2,13 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 1.0033 95 13,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0031 65 14,12 0.001 1 0 13,15 0.001 -1 1 12,12 0.001 0 -1 0.0032 80 ::f,0,3 f,3,14 f,14,14 f,15,2 
19:0,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 0.0051 65 2,13 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 1.0033 95 13,0 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 0.0041 65 14,12 0.001 1 1 13,15 0.001 -1 1 12,12 0.001 0 -1 0.0032 80 ::f,0,3 f,3,14 f,14,14 f,15,2 
20:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0051 65 2,13 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 0 1 1.0033 95 13,0 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 -1 -1 0.0041 65 14,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0032 80 ::f,0,3 f,3,14 f,14,14 f,15,2 
21:0,2 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 1 1 0.0051 65 2,13 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 1.0053 95 13,0 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 0.0041 65 14,12 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0032 80 ::f,0,3 f,3,14 f,14,14 f,15,2 
22:0,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0061 65 2,13 0.001 1 1 0,14 0.001 0 -1 3,13 0.001 0 1 3.0054 110 13,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.0051 65 14,13 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.0042 80 ::f,0,3 f,0,15 f,14,14 f,15,2 
23:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0091 65 3,14 0.001 1 1 0,14 0.001 1 -1 3,13 0.001 -1 1 3.0064 110 13,0 0.001 1 1 14,0 0.001 1 1 13,1 0.001 0 -1 0.0051 65 14,13 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 0 1.0053 95 ::f,0,3 f,0,15 f,14,15 f,15,2 
24:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0091 65 3,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0084 110 14,1 0.001 1 1 15,1 0.001 1 1 13,1 0.001 1 -1 0.0071 65 14,14 0.001 0 1 13,15 0.001 0 -1 13,12 0.001 1 0 1.0063 95 ::f,0,3 f,0,15 f,14,15 f,15,2 
25:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0091 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0084 110 14,1 0.001 1 1 15,1 0.001 1 1 13,1 0.001 1 -1 0.0072 80 14,14 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 1 1 3.0074 110 ::f,0,3 f,0,15 f,13,13 f,15,0 
26:1,0 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.0111 65 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 3.0084 110 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 0.0072 80 14,14 0.001 -1 1 13,14 0.001 0 -1 13,12 0.001 1 1 4.0075 125 ::f,0,3 f,0,15 f,14,13 f,15,0 
27:1,0 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 0.0111 65 3,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0104 110 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 0.0092 80 14,14 0.001 -1 1 13,14 0.001 1 -1 13,12 0.001 1 1 4.0076 140 ::f,0,3 f,0,15 f,12,13 f,15,0 
28:1,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0121 65 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0114 110 14,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 1 0 0.0092 80 14,14 0.001 -1 0 13,14 0.001 1 -1 13,12 0.001 0 1 4.0076 140 ::f,0,3 f,0,15 f,12,13 f,15,0 
29:2,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0132 80 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0114 110 14,2 0.001 -1 1 15,1 0.001 -1 1 14,1 0.001 1 1 0.0092 80 14,14 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 0 1 4.0076 140 ::f,0,15 f,2,1 f,12,13 f,15,0 
30:2,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.0132 80 2,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0114 110 14,2 0.001 -1 1 15,1 0.001 -1 1 14,1 0.001 1 1 0.0092 80 14,14 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 1 4.0076 140 ::f,0,15 f,2,1 f,12,13 f,15,0 
31:2,0 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0142 80 1,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 3.0124 110 14,2 0.001 -1 0 15,1 0.001 -1 0 14,1 0.001 0 1 0.0092 80 14,14 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 -1 1 5.0077 155 ::f,0,15 f,2,1 f,12,15 f,15,0 
32:3,1 0.001 1 1 1,1 0.001 1 0 0,2 0.001 -1 -1 0.0152 80 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 3.0145 125 13,2 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 0 1 0.0112 80 14,14 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 5.0077 155 ::f,0,13 f,2,1 f,12,15 f,15,0 
33:3,1 0.001 1 1 1,1 0.001 1 0 0,2 0.001 0 -1 0.0152 80 1,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 3.0145 125 13,2 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 0 1 0.0112 80 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 0 5.0077 155 ::f,0,13 f,2,1 f,12,15 f,15,0 
34:3,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0163 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 3.0155 125 13,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 1 0.0112 80 14,13 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 -1 5.0087 155 ::f,0,13 f,2,1 f,12,15 f,15,0 
35:3,2 0.001 0 1 1,1 0.001 1 1 0,1 0.001 0 -1 1.0173 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 3.0155 125 13,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 1 0.0112 80 14,13 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 -1 -1 5.0087 155 ::f,0,13 f,2,1 f,12,15 f,15,0 
36:3,2 0.001 0 1 2,2 0.001 1 1 0,1 0.001 1 -1 1.0183 95 0,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 3.0155 125 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 0 0.0112 80 14,13 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 0 -1 7.0088 170 ::f,0,13 f,2,1 f,14,12 f,15,0 
37:3,2 0.001 -1 1 2,2 0.001 1 1 1,0 0.001 1 -1 1.0193 95 0,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 4.0176 140 13,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 -1 0 0.0133 95 14,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 0 -1 7.0088 170 ::f,1,15 f,2,1 f,14,12 f,15,0 
38:2,3 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 -1 1.0203 95 0,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 4.0176 140 13,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 0 0.0133 95 14,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 7.0088 170 ::f,1,15 f,2,1 f,14,12 f,15,0 
39:2,3 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 0 1.0203 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 4.0186 140 13,1 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 -1 -1 0.0133 95 14,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 -1 7.0088 170 ::f,1,15 f,2,1 f,14,12 f,15,0 
40:2,3 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 1.0213 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 4.0186 140 13,1 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 -1 0.0133 95 14,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 7.0088 170 ::f,1,15 f,2,1 f,14,12 f,15,0 
41:1,3 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 1.0223 95 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 4.0186 140 13,1 0.001 1 0 15,1 0.001 1 0 13,2 0.001 0 -1 0.0133 95 14,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 1 0 7.0088 170 ::f,1,15 f,2,1 f,14,12 f,15,0 
42:1,3 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 1 1.0223 95 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 4.0196 140 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 0 -1 0.0153 95 14,13 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 1 0 9.0099 185 ::f,1,15 f,2,1 f,14,14 f,15,0 
43:1,3 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 1.0243 95 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0196 140 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 0 -1 0.0153 95 14,13 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 1 1 9.0099 185 ::f,1,15 f,2,1 f,14,14 f,15,0 
44:0,2 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 1.0253 95 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0196 140 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 0.0153 95 14,13 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 1 1 12.01 200 ::f,1,15 f,2,1 f,13,15 f,15,0 
45:0,2 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 1.0253 95 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 1 7.0197 155 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 0.0163 95 14,13 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 1 1 12.01 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
46:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 1.0263 95 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 7.0197 155 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 0.0163 95 13,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 0 1 12.011 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
47:0,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0273 95 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 0 7.0197 155 14,2 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 0 0.0183 95 13,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 0 1 12.012 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
48:0,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0283 95 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 0 7.0197 155 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 0 0.0193 95 13,14 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 -1 1 12.012 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
49:0,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 1.0293 95 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 7.0197 155 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 1 0.0193 95 13,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 -1 1 12.012 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
50:1,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0303 95 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 -1 7.0197 155 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0193 95 13,14 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 -1 0 12.012 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
51:1,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 1.0303 95 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 7.0197 155 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 0.0203 95 13,14 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 -1 0 12.012 200 ::f,2,1 f,2,13 f,13,15 f,15,0 
52:1,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0313 95 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 11.0198 170 13,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0223 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 -1 -1 12.013 200 ::f,0,15 f,2,1 f,13,15 f,15,0 
53:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0323 95 1,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 -1 12.0209 185 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 0 1 0.0223 95 13,13 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 -1 -1 12.014 200 ::f,2,1 f,3,12 f,13,15 f,15,0 
54:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 -1 3.0324 110 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 12.0209 185 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 0.0233 95 13,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 0 -1 12.014 200 ::f,2,1 f,3,12 f,13,15 f,15,0 
55:2,0 0.001 1 1 1,1 0.001 1 1 0,2 0.001 -1 -1 3.0334 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 12.0209 185 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 0.0233 95 13,13 0.001 1 -1 14,14 0.001 -1 1 13,12 0.001 0 -1 15.0141 215 ::f,2,1 f,3,12 f,15,0 f,15,13 
56:3,1 0.001 1 1 1,1 0.001 1 1 0,2 0.001 -1 -1 3.0344 110 2,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 17.022 200 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 0.0233 95 13,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 1 -1 15.0141 215 ::f,2,1 f,3,14 f,15,0 f,15,13 
57:3,1 0.001 1 1 1,1 0.001 0 1 0,2 0.001 0 -1 3.0344 110 2,12 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 1 0 17.023 200 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0263 95 13,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 15.0151 215 ::f,2,1 f,3,14 f,15,0 f,15,13 
58:3,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 -1 3.0354 110 2,12 0.001 1 0 0,13 0.001 -1 -1 2,13 0.001 1 0 17.023 200 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0263 95 14,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 0 15.0161 215 ::f,2,1 f,3,14 f,15,0 f,15,13 
59:3,2 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 -1 3.0364 110 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 17.023 200 13,1 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0263 95 14,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 19.0172 230 ::f,2,1 f,3,14 f,14,14 f,15,0 
60:3,2 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 -1 3.0364 110 2,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 17.023 200 13,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 -1 -1 0.0273 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 19.0172 230 ::f,2,1 f,3,14 f,14,14 f,15,0 
61:3,2 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 3.0374 110 3,13 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 1 1 23.0241 215 13,1 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 0 -1 0.0273 95 14,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 1 19.0172 230 ::f,1,13 f,2,1 f,14,14 f,15,0 
62:2,3 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 3.0384 110 3,13 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 0 1 23.0251 215 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 0.0293 95 14,13 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 1 1 19.0192 230 ::f,1,13 f,2,1 f,14,14 f,15,0 
63:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 1 0 3.0384 110 3,13 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 0 1 23.0261 215 14,1 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.0303 95 14,13 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 1 1 19.0192 230 ::f,1,13 f,2,1 f,14,14 f,15,0 
64:2,3 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 1 0 3.0394 110 3,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 23.0261 215 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 1.0304 110 14,13 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 0 1 24.0193 245 ::f,1,13 f,2,1 f,12,12 f,14,3 
65:1,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 3.0404 110 3,13 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 23.0271 215 14,1 0.001 1 1 14,0 0.001 1 1 13,1 0.001 1 -1 1.0304 110 14,13 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 0 1 24.0203 245 ::f,1,13 f,2,1 f,12,12 f,14,3 
66:1,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 1 3.0404 110 3,13 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 23.0271 215 14,1 0.001 0 1 15,1 0.001 1 1 13,1 0.001 1 0 1.0314 110 14,13 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 0 1 24.0203 245 ::f,1,13 f,2,1 f,12,12 f,14,3 
