16
0:0,2 0.001 -1 -1 2,0 0.003 0 1 1,0 0.002 1 1 0 50 3,12 0.001 1 1 3,13 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 15,0 0.001 0 -1 13,1 0.003 -1 1 13,2 0.002 1 0 0.002 50 15,12 0.001 1 -1 15,14 0.003 0 1 14,15 0.002 0 1 0.003 50 ::f,1,13 f,2,1 f,12,3 f,12,13 
1:0,2 0.001 -1 -1 2,0 0.001 0 1 1,0 0.001 1 1 0.0001 65 3,12 0.001 1 1 3,13 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 0 1 14,15 0.001 0 1 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
2:0,2 0.001 -1 0 2,0 0.001 1 1 1,0 0.001 1 0 0.0001 65 3,12 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.001 50 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.002 50 15,12 0.001 0 -1 15,14 0.001 1 1 14,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
3:0,2 0.001 -1 0 2,0 0.001 1 1 1,0 0.001 1 0 0.0001 65 3,12 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.001 50 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.002 50 15,12 0.001 0 -1 15,14 0.001 1 1 14,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
4:0,2 0.001 -1 1 2,0 0.001 1 0 1,0 0.001 1 -1 0.0001 65 3,12 0.001 -1 1 3,13 0.001 -1 -1 0,13 0.001 1 -1 0.001 50 15,0 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.002 50 15,12 0.001 -1 -1 15,14 0.001 1 0 14,15 0.001 1 0 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
5:0,2 0.001 -1 1 2,0 0.001 1 0 1,0 0.001 1 -1 0.0001 65 3,12 0.001 -1 1 3,13 0.001 -1 -1 0,13 0.001 1 -1 0.001 50 15,0 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.002 50 15,12 0.001 -1 -1 15,14 0.001 1 0 14,15 0.001 1 0 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
6:0,2 0.001 0 1 2,0 0.001 1 -1 1,0 0.001 0 -1 0.0001 65 3,12 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 1 0 0.001 50 15,0 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 15,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 1 -1 0.003 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
7:0,2 0.001 0 1 2,0 0.001 1 -1 1,0 0.001 0 -1 0.0001 65 3,12 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 1 0 0.002 50 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 1 -1 0.004 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
8:0,2 0.001 1 1 2,0 0.001 0 -1 1,0 0.001 -1 -1 0.0001 65 3,12 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 1 0 0.0021 65 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.003 50 14,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 -1 0.004 50 ::f,1,1 f,1,13 f,12,3 f,12,13 
9:1,3 0.001 1 1 2,0 0.001 0 -1 1,0 0.001 -1 -1 0.0011 65 3,12 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 1 1 0.0022 80 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.003 50 14,12 0.001 -1 1 15,13 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,0,14 f,1,1 f,12,3 f,12,13 
