16
0:2,3 0.001 -1 -1 0,1 0.003 0 -1 3,1 0.002 1 1 0.001 50 0,14 0.001 1 -1 2,14 0.003 -1 -1 1,14 0.002 1 -1 0.002 50 12,0 0.001 -1 -1 15,1 0.003 1 0 15,0 0.002 1 1 0 50 12,12 0.001 0 -1 15,14 0.003 1 0 15,12 0.002 1 0 0.001 50 ::f,1,2 f,1,13 f,12,15 f,13,3 
1:2,3 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.002 0 1 0.001 50 0,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.002 1 -1 0.0031 65 12,0 0.001 0 -1 15,1 0.003 1 1 15,0 0.002 0 1 0 50 12,12 0.001 1 -1 15,14 0.003 1 1 15,12 0.002 1 1 0.001 50 ::f,0,12 f,1,2 f,12,15 f,13,3 
2:2,3 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.002 -1 1 0.002 50 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0041 65 12,0 0.001 1 -1 15,1 0.003 0 1 15,0 0.002 -1 1 0 50 12,12 0.001 1 0 15,14 0.003 0 1 15,12 0.002 0 1 0.001 50 ::f,0,12 f,1,2 f,12,15 f,13,3 
3:2,3 0.001 -1 -1 0,0 0.001 1 -1 3,1 0.002 -1 0 0.002 50 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 12,0 0.001 1 0 15,1 0.003 -1 1 14,1 0.002 -1 1 0.001 50 13,12 0.001 1 0 15,15 0.003 0 1 15,13 0.002 0 1 0.004 50 ::f,0,12 f,1,2 f,12,15 f,13,3 
4:2,3 0.001 -1 -1 0,0 0.001 1 0 2,1 0.002 -1 0 0.003 50 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0041 65 13,0 0.001 1 0 14,2 0.003 -1 1 14,1 0.001 -1 1 0.003 50 14,12 0.001 1 0 15,15 0.003 -1 1 15,14 0.002 0 1 0.006 50 ::f,0,12 f,1,2 f,12,15 f,13,3 
5:2,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.002 -1 0 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0041 65 15,12 0.001 1 0 15,15 0.003 -1 0 15,14 0.001 0 1 0.007 50 ::f,0,3 f,0,12 f,12,15 f,13,3 
6:2,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.0061 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 14,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0051 65 15,12 0.001 1 1 14,15 0.003 -1 0 15,15 0.001 0 1 0.009 50 ::f,0,3 f,0,12 f,12,15 f,13,3 
7:1,2 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 -1 -1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 15,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0061 65 15,12 0.001 0 1 13,15 0.003 -1 0 15,15 0.001 -1 1 0.01 50 ::f,0,3 f,0,12 f,12,15 f,13,3 
8:1,2 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 15,0 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 -1 1 0.0071 65 15,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0111 65 ::f,0,3 f,0,12 f,13,3 f,14,12 
9:1,2 0.001 0 -1 3,0 0.001 0 1 1,1 0.001 1 -1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.0071 65 15,14 0.001 0 1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0141 65 ::f,0,3 f,0,12 f,13,3 f,14,12 
