16
0:2,1 0.001 0 -1 0,3 0.003 -1 0 0,2 0.002 0 1 0.003 50 3,15 0.001 1 -1 1,15 0.003 -1 1 2,13 0.002 -1 -1 0 50 12,2 0.001 -1 1 14,0 0.003 -1 -1 12,0 0.002 -1 -1 0.001 50 12,13 0.001 1 1 13,15 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
1:2,1 0.001 0 -1 0,3 0.001 -1 0 0,2 0.001 0 1 0.003 50 3,15 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 -1 -1 0.0001 65 12,2 0.001 -1 1 14,0 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
2:2,1 0.001 -1 -1 0,3 0.001 -1 1 0,2 0.001 1 1 0.003 50 3,15 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.0001 65 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.001 50 12,13 0.001 1 0 13,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
3:2,1 0.001 -1 -1 0,3 0.001 -1 1 0,2 0.001 1 1 0.003 50 3,15 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.0001 65 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.001 50 12,13 0.001 1 0 13,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
4:2,1 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 1 0 0.003 50 3,15 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 -1 1 0.0001 65 12,2 0.001 1 1 14,0 0.001 -1 1 12,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
5:2,1 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 1 0 0.003 50 3,15 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 -1 1 0.0001 65 12,2 0.001 1 1 14,0 0.001 -1 1 12,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
6:2,1 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 1 -1 0.003 50 3,15 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 1 0.0001 65 12,2 0.001 1 0 14,0 0.001 0 1 12,0 0.001 0 1 0.001 50 12,13 0.001 0 -1 13,15 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,14,14 f,15,1 
7:2,1 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 1 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 1 0.0021 65 13,2 0.001 1 0 14,0 0.001 0 1 12,1 0.001 0 1 0.003 50 12,13 0.001 0 -1 13,15 0.001 1 -1 12,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,12 f,14,12 f,15,1 
8:2,1 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 1 0.0021 65 13,2 0.001 1 0 14,0 0.001 1 1 12,1 0.001 0 1 0.003 50 12,13 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,12 f,14,12 f,15,1 
9:2,1 0.001 0 1 1,3 0.001 1 0 0,1 0.001 0 -1 0.005 50 2,15 0.001 -1 1 1,15 0.001 1 -1 2,14 0.001 1 1 0.0021 65 13,2 0.001 1 -1 14,0 0.001 1 1 12,1 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,12 f,14,1 f,14,12 
