16
0:0,2 0.001 -1 1 0,3 0.003 -1 -1 3,0 0.002 -1 -1 0.001 50 2,15 0.001 -1 -1 2,13 0.003 0 -1 3,12 0.002 0 -1 0.002 50 13,2 0.001 -1 1 12,2 0.003 -1 0 13,3 0.002 1 0 0.002 50 15,12 0.001 -1 -1 12,12 0.003 -1 -1 12,13 0.002 -1 -1 0 50 ::f,1,14 f,3,2 f,13,1 f,15,14 
1:0,2 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 2,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 1 0 0.002 50 15,12 0.001 -1 -1 12,12 0.001 -1 -1 12,13 0.001 -1 -1 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
2:0,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 0 -1 0.001 50 2,15 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 1 -1 0.002 50 15,12 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
3:0,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 0 -1 0.001 50 2,15 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 1 -1 0.002 50 15,12 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
4:0,2 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 -1 0 0.0021 65 13,2 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 0 -1 0.002 50 15,12 0.001 -1 1 12,12 0.001 -1 1 12,13 0.001 1 -1 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
5:0,2 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 -1 0 0.0021 65 13,2 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 0 -1 0.002 50 15,12 0.001 -1 1 12,12 0.001 -1 1 12,13 0.001 1 -1 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
6:0,2 0.001 1 0 0,3 0.001 0 1 3,0 0.001 1 0 0.001 50 2,15 0.001 1 0 2,13 0.001 1 1 3,12 0.001 -1 1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,12 0.001 0 1 12,12 0.001 0 1 12,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
7:1,2 0.001 1 0 0,3 0.001 0 1 3,0 0.001 1 0 0.002 50 2,15 0.001 1 0 2,13 0.001 1 1 3,12 0.001 -1 1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,13 0.001 0 1 12,12 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,1,12 f,3,2 f,13,1 f,15,14 
8:2,2 0.001 1 0 0,3 0.001 1 1 3,0 0.001 1 1 0.003 50 2,15 0.001 1 1 2,13 0.001 0 1 3,12 0.001 0 1 0.0021 65 13,2 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 -1 0 0.002 50 15,13 0.001 0 1 12,12 0.001 1 1 12,13 0.001 1 1 0.0011 65 ::f,1,12 f,3,2 f,13,1 f,15,14 
9:2,2 0.001 1 0 0,3 0.001 1 1 3,0 0.001 1 1 0.0031 65 2,15 0.001 1 1 2,14 0.001 0 1 3,12 0.001 0 1 0.0031 65 13,2 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,12 0.001 1 1 12,13 0.001 1 1 0.0011 65 ::f,1,12 f,3,3 f,13,1 f,15,14 
10:2,2 0.001 1 -1 0,3 0.001 1 0 3,0 0.001 0 1 0.0031 65 2,15 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 1 0.0031 65 13,2 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 -1 1 0.002 50 15,13 0.001 1 1 12,12 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,1,12 f,3,3 f,13,1 f,15,14 
11:2,2 0.001 1 -1 1,3 0.001 1 0 3,1 0.001 0 1 0.0051 65 2,15 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 1 1 0.0031 65 13,2 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,1,12 f,3,3 f,13,1 f,15,14 
12:2,2 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 1 0.0071 65 2,15 0.001 -1 1 2,14 0.001 -1 1 3,12 0.001 1 0 0.0031 65 13,2 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 0 1 0.0021 65 15,13 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,13,1 f,15,14 
13:2,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 1 0.0082 80 2,15 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 0 0.0031 65 13,2 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 0 1 0.0021 65 15,13 0.001 1 -1 12,12 0.001 1 -1 12,13 0.001 -1 1 0.0011 65 ::f,1,12 f,3,0 f,13,1 f,15,14 
14:2,1 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 -1 1 0.0082 80 2,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 -1 0.0041 65 13,2 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 1 1 0.0021 65 15,13 0.001 1 -1 12,12 0.001 0 -1 12,13 0.001 -1 0 0.0011 65 ::f,1,12 f,3,0 f,13,1 f,15,14 
