16
0:0,1 0.001 -1 -1 1,0 0.003 0 -1 3,1 0.002 1 -1 0 50 1,13 0.001 1 0 3,15 0.003 1 -1 1,14 0.002 -1 1 0.002 50 14,3 0.001 1 1 13,3 0.003 0 1 12,3 0.002 -1 0 0 50 13,12 0.001 1 -1 12,14 0.003 -1 1 14,14 0.002 0 1 0.001 50 ::f,0,2 f,2,12 f,13,0 f,13,14 
1:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,1 0.001 1 -1 0 50 1,13 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 13,3 0.001 0 1 12,3 0.001 -1 0 0 50 13,12 0.001 1 -1 12,14 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,0,2 f,2,12 f,13,0 f,13,14 
2:0,1 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0 50 1,13 0.001 1 1 3,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 13,3 0.001 -1 1 12,3 0.001 -1 -1 0 50 13,12 0.001 1 0 12,14 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,0,2 f,2,12 f,13,0 f,13,14 
3:0,1 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0 50 1,13 0.001 1 1 3,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 13,3 0.001 -1 1 12,3 0.001 -1 -1 0 50 13,12 0.001 1 0 12,14 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,0,2 f,2,12 f,13,0 f,13,14 
4:0,1 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 1 1 0 50 1,13 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0 50 13,12 0.001 1 1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,0,2 f,2,12 f,13,0 f,13,14 
5:0,1 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 1 1 0 50 1,13 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0 50 13,12 0.001 1 1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,2 f,2,12 f,13,0 f,15,14 
6:0,1 0.001 1 0 1,0 0.001 1 1 3,1 0.001 0 1 0 50 1,13 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.002 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 1 -1 0 50 13,12 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,2,12 f,13,0 f,15,14 
7:0,1 0.001 1 0 1,0 0.001 1 1 3,1 0.001 0 1 0 50 1,13 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.002 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 1 -1 0 50 13,12 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,2,12 f,13,0 f,15,14 
8:0,1 0.001 1 1 1,0 0.001 0 1 3,1 0.001 -1 1 0 50 1,13 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.001 1 0 0 50 13,12 0.001 -1 1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,2 f,2,12 f,13,0 f,15,14 
9:0,1 0.001 1 1 1,0 0.001 0 1 3,1 0.001 -1 1 0 50 1,13 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.001 1 0 0 50 13,12 0.001 -1 1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,2 f,2,12 f,13,0 f,15,14 
