16
0:0,0 0.001 -1 -1 1,2 0.003 1 1 2,0 0.002 0 -1 0.001 50 1,12 0.001 -1 0 0,13 0.003 -1 0 1,13 0.002 1 -1 0.003 50 14,1 0.001 0 1 13,1 0.003 1 1 14,2 0.002 -1 -1 0 50 12,13 0.001 1 -1 14,15 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,2,1 f,2,14 f,13,3 f,13,12 
1:0,0 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 0 -1 0.001 50 1,12 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 1 -1 0.003 50 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 -1 0 50 12,13 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 0.0011 65 ::f,2,1 f,2,14 f,13,3 f,15,13 
2:0,0 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 1 0 0.003 50 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 -1 0 50 12,13 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,14 f,13,3 f,15,13 
3:0,0 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 1 0 0.003 50 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 -1 0 50 12,13 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,14 f,13,3 f,15,13 
4:0,0 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 0 50 12,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,2,1 f,2,14 f,13,3 f,15,13 
5:0,0 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 0.0031 65 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 0 50 12,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,2,1 f,3,15 f,13,3 f,15,13 
6:0,0 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 0 1 0.0031 65 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 0 50 12,13 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 1 -1 0.0011 65 ::f,2,1 f,3,15 f,13,3 f,15,13 
7:1,0 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 1,12 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 0 1 0.0031 65 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 0 50 12,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,2,1 f,3,15 f,13,3 f,15,13 
8:1,0 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 1 0 50 12,13 0.001 -1 1 13,15 0.001 -1 0 12,14 0.001 1 0 0.0021 65 ::f,2,1 f,3,15 f,13,3 f,15,13 
9:1,0 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 2,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 1 0.0041 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 1 0 50 12,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,2,1 f,3,15 f,13,3 f,15,13 
