16
0:1,1 0.001 1 1 0,1 0.003 -1 0 3,3 0.002 1 -1 0 50 1,14 0.001 -1 0 3,14 0.003 1 -1 0,12 0.002 -1 -1 0 50 15,1 0.001 0 1 14,3 0.003 -1 -1 13,1 0.002 -1 1 0 50 14,12 0.001 -1 1 13,12 0.003 1 1 15,14 0.002 -1 1 0 50 ::f,2,0 f,3,13 f,12,1 f,14,15 
1:2,2 0.001 1 1 0,1 0.003 -1 1 3,3 0.001 1 -1 0.001 50 0,14 0.001 -1 0 3,14 0.001 1 -1 0,12 0.002 -1 0 0.001 50 15,2 0.001 0 1 13,2 0.003 -1 -1 13,1 0.002 0 1 0.002 50 13,13 0.001 -1 1 13,12 0.003 1 0 15,14 0.002 -1 1 0.001 50 ::f,2,0 f,3,13 f,12,1 f,14,15 
2:2,2 0.001 1 1 0,1 0.003 0 1 3,3 0.001 0 -1 0.001 50 0,14 0.001 -1 0 3,14 0.001 0 -1 0,12 0.002 -1 1 0.001 50 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.002 1 1 0.0031 65 13,13 0.001 -1 1 14,12 0.003 1 0 15,14 0.001 -1 1 0.0021 65 ::f,2,0 f,3,13 f,12,12 f,13,3 
3:2,2 0.001 1 1 0,1 0.003 1 1 3,2 0.001 0 -1 0.002 50 0,14 0.001 -1 1 3,14 0.001 0 -1 0,12 0.002 0 1 0.0011 65 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.002 1 0 0.0031 65 13,13 0.001 -1 1 15,12 0.003 1 0 14,15 0.001 -1 1 0.0041 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
4:2,2 0.001 1 0 1,2 0.003 1 1 3,1 0.001 0 -1 0.004 50 0,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.002 0 1 0.0021 65 15,3 0.001 1 1 13,2 0.001 -1 1 14,1 0.002 1 0 0.0041 65 13,13 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.0041 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
5:3,2 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 -1 0.005 50 0,14 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0031 65 15,3 0.001 1 0 12,3 0.001 -1 1 15,1 0.002 1 0 0.0061 65 13,14 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.0051 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
6:3,2 0.001 1 0 2,3 0.001 1 1 3,1 0.001 0 -1 0.006 50 0,14 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 1 1 0.0041 65 15,3 0.001 1 -1 12,3 0.001 -1 1 15,1 0.001 1 0 0.0061 65 13,14 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 1 0.0051 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
7:3,2 0.001 1 -1 2,3 0.001 1 1 3,1 0.001 0 -1 0.006 50 1,14 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 1 0 0.0051 65 15,3 0.001 0 -1 12,3 0.001 0 1 15,1 0.001 1 -1 0.0061 65 13,15 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0061 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
8:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.007 50 2,14 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 1 0 0.0071 65 15,3 0.001 -1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0061 65 13,15 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0071 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
9:3,1 0.001 0 -1 2,3 0.001 1 -1 3,0 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 1 0 0.0071 65 14,2 0.001 -1 -1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0081 65 13,15 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0081 65 ::f,2,0 f,2,12 f,12,12 f,13,3 
