16
10:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.006 50 3,14 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 0.0072 80 14,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0101 65 13,14 0.001 0 -1 13,12 0.001 1 0 15,13 0.002 1 -1 0.0042 80 ::f,0,3 f,3,15 f,13,2 f,14,15 
11:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.007 50 3,14 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0072 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 0 0.0111 65 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.002 1 -1 0.0062 80 ::f,0,3 f,3,15 f,13,2 f,14,15 
12:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.007 50 2,14 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 0.0092 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 0.0111 65 13,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.002 1 -1 0.0072 80 ::f,0,3 f,3,15 f,13,2 f,14,15 
13:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,3 0.002 -1 0 0.008 50 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0112 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 0 -1 0.0111 65 13,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.002 1 -1 0.0072 80 ::f,0,3 f,3,15 f,13,2 f,14,15 
14:2,3 0.001 -1 0 0,0 0.001 0 -1 1,3 0.002 -1 0 0.008 50 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0123 95 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 0.0121 65 13,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 -1 0.0072 80 ::f,0,3 f,2,14 f,13,2 f,14,15 
15:2,3 0.001 -1 0 0,0 0.001 1 -1 1,3 0.002 -1 0 0.008 50 1,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 0.0132 80 14,13 0.001 1 0 15,12 0.001 -1 1 15,13 0.002 1 -1 0.0082 80 ::f,0,3 f,2,14 f,14,15 f,15,1 
16:2,3 0.001 -1 0 0,0 0.001 1 0 1,3 0.002 -1 0 0.008 50 1,14 0.001 -1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 1.0133 95 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 0 -1 0.0152 80 14,13 0.001 1 0 15,12 0.001 -1 0 15,13 0.002 1 -1 0.0082 80 ::f,0,3 f,2,14 f,14,15 f,15,1 
17:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 -1 0 0.009 50 1,14 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 0 1.0143 95 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 0.0162 80 14,13 0.001 1 1 14,12 0.001 -1 0 15,13 0.002 1 -1 0.0092 80 ::f,0,3 f,2,14 f,14,15 f,15,1 
18:2,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 0 0.01 50 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0163 95 12,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 0 0.0172 80 14,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 1 -1 0.0092 80 ::f,0,3 f,2,14 f,14,15 f,15,1 
19:2,3 0.001 -1 0 3,0 0.001 1 0 1,3 0.002 -1 0 0.011 50 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0173 95 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0182 80 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.002 1 -1 0.0112 80 ::f,0,3 f,2,14 f,14,15 f,15,1 
20:2,3 0.001 -1 0 3,0 0.001 1 1 1,3 0.002 -1 0 0.011 50 1,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 1.0183 95 12,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0192 80 14,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.002 1 -1 1.0123 95 ::f,0,3 f,2,14 f,15,1 f,15,12 
21:2,3 0.001 -1 0 3,0 0.001 0 1 1,3 0.002 -1 0 0.011 50 1,13 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 1.0183 95 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 0.0222 80 14,14 0.001 -1 1 12,12 0.001 -1 -1 15,13 0.002 1 -1 1.0123 95 ::f,0,3 f,2,14 f,15,1 f,15,12 
22:2,3 0.001 -1 0 3,1 0.001 0 1 1,3 0.002 -1 0 0.012 50 1,13 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 1 2.0184 110 12,0 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 0.0232 80 14,14 0.001 -1 0 12,12 0.001 0 -1 15,13 0.002 1 -1 1.0123 95 ::f,0,3 f,3,14 f,15,1 f,15,12 
23:2,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.002 -1 0 0.013 50 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 2.0204 110 12,0 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 0.0232 80 13,14 0.001 -1 0 12,12 0.001 1 -1 15,13 0.002 1 -1 1.0133 95 ::f,0,3 f,3,14 f,15,1 f,15,12 
24:2,3 0.001 -1 0 3,3 0.001 0 1 1,3 0.002 -1 0 0.014 50 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 2.0224 110 12,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 0 1 0.0232 80 13,14 0.001 -1 0 12,12 0.001 1 0 15,13 0.002 1 -1 1.0133 95 ::f,0,3 f,3,14 f,15,1 f,15,12 
25:2,3 0.001 -1 0 3,3 0.001 -1 1 1,3 0.002 -1 0 0.014 50 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 2.0234 110 13,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0252 80 13,14 0.001 -1 -1 13,12 0.001 1 0 15,13 0.002 1 -1 1.0143 95 ::f,0,3 f,3,14 f,15,1 f,15,12 
26:2,3 0.001 -1 0 3,3 0.001 -1 0 1,3 0.002 -1 0 0.014 50 2,13 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 -1 0 2.0234 110 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0262 80 13,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.002 1 -1 1.0153 95 ::f,0,3 f,3,14 f,15,1 f,15,12 
27:2,3 0.001 -1 0 3,3 0.001 -1 -1 1,3 0.002 -1 0 0.014 50 2,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 2.0244 110 14,0 0.001 1 0 13,1 0.001 1 -1 15,0 0.001 0 1 1.0263 95 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.002 1 -1 2.0164 110 ::f,0,3 f,3,14 f,15,3 f,15,15 
28:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.015 50 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 2.0264 110 14,0 0.001 1 1 13,1 0.001 1 0 15,1 0.001 0 1 1.0273 95 13,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.002 1 -1 2.0174 110 ::f,0,3 f,3,14 f,15,3 f,15,15 
29:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.015 50 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 2.0274 110 14,0 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 1.0293 95 13,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.002 1 -1 2.0174 110 ::f,0,3 f,3,14 f,15,3 f,15,15 
30:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.015 50 2,14 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 0 -1 2.0284 110 14,0 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 1 3.0294 110 13,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 -1 2.0174 110 ::f,0,3 f,3,14 f,13,0 f,15,15 
31:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.015 50 2,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 2.0294 110 13,1 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 0 1 3.0314 110 14,13 0.001 1 0 15,12 0.001 -1 1 15,13 0.002 1 -1 2.0184 110 ::f,0,3 f,3,14 f,13,0 f,15,15 
32:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.016 50 1,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 2.0304 110 13,1 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 -1 1 3.0314 110 14,13 0.001 1 0 15,12 0.001 -1 0 15,13 0.002 1 -1 2.0184 110 ::f,0,3 f,3,14 f,13,0 f,15,15 
33:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.016 50 1,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 2.0314 110 13,1 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 3.0324 110 14,13 0.001 1 1 14,12 0.001 -1 0 15,13 0.002 1 -1 2.0194 110 ::f,0,3 f,3,14 f,13,0 f,15,15 
34:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,3 0.002 -1 0 0.017 50 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 4.0315 125 13,1 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0334 110 14,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 1 -1 2.0194 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
35:2,3 0.001 -1 0 0,0 0.001 0 -1 1,3 0.002 -1 0 0.017 50 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 4.0335 125 12,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 3.0354 110 14,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 1 -1 2.0204 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
36:2,3 0.001 -1 0 0,0 0.001 1 -1 1,3 0.002 -1 0 0.017 50 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 4.0345 125 12,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 3.0354 110 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.002 1 -1 2.0214 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
37:2,3 0.001 -1 0 0,0 0.001 1 0 1,3 0.002 -1 0 0.017 50 1,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 1 4.0355 125 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0364 110 14,14 0.001 -1 1 13,12 0.001 -1 0 15,13 0.002 1 -1 2.0214 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
38:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 -1 0 0.018 50 1,13 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 0 1 4.0355 125 12,2 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 3.0374 110 14,14 0.001 -1 0 12,12 0.001 -1 0 15,13 0.002 1 -1 2.0224 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
39:2,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 0 0.019 50 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 4.0365 125 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 3.0384 110 13,14 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.002 1 -1 2.0234 110 ::f,0,3 f,2,15 f,13,0 f,15,15 
40:2,3 0.001 -1 0 3,0 0.001 1 0 1,3 0.002 -1 0 0.02 50 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 6.0376 140 12,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 3.0394 110 13,14 0.001 -1 0 12,12 0.001 0 -1 15,13 0.002 1 -1 2.0234 110 ::f,0,3 f,1,15 f,13,0 f,15,15 
41:2,3 0.001 -1 0 3,0 0.001 1 1 1,3 0.002 -1 0 0.02 50 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 6.0386 140 12,0 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 3.0414 110 13,14 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.002 1 -1 2.0234 110 ::f,0,3 f,1,15 f,13,0 f,15,15 
42:2,3 0.001 -1 0 3,0 0.001 0 1 1,3 0.002 -1 0 0.02 50 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 9.0387 155 12,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 3.0425 125 13,14 0.001 0 -1 12,12 0.001 1 0 15,13 0.002 1 -1 2.0234 110 ::f,0,3 f,0,15 f,15,3 f,15,15 
43:2,3 0.001 -1 0 3,1 0.001 0 1 1,3 0.002 -1 0 0.021 50 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 9.0407 155 13,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 3.0445 125 13,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.002 1 -1 2.0254 110 ::f,0,3 f,0,15 f,15,3 f,15,15 
44:2,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.002 -1 0 0.022 50 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 13.0418 170 14,0 0.001 1 0 13,1 0.001 1 0 12,0 0.001 1 -1 3.0455 125 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.002 1 -1 2.0264 110 ::f,0,3 f,1,12 f,15,3 f,15,15 
45:2,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.002 -1 0 0.022 50 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 13.0428 170 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 0 3.0465 125 13,13 0.001 1 -1 15,12 0.001 1 0 15,13 0.002 1 -1 2.0274 110 ::f,0,3 f,1,12 f,15,3 f,15,15 
46:2,3 0.001 -1 0 3,3 0.001 0 1 1,3 0.002 -1 0 0.023 50 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 13.0428 170 15,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 0 3.0485 125 13,13 0.001 1 0 15,12 0.001 1 1 15,13 0.002 1 -1 2.0274 110 ::f,0,3 f,1,12 f,15,3 f,15,15 
47:2,3 0.001 -1 0 3,3 0.001 -1 1 1,3 0.002 -1 0 0.023 50 2,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 13.0438 170 15,0 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 3.0495 125 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 -1 2.0284 110 ::f,0,3 f,1,12 f,15,3 f,15,15 
48:2,3 0.001 -1 0 3,3 0.001 -1 0 1,3 0.002 -1 0 0.023 50 1,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 16.0459 185 15,0 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 3.0495 125 14,13 0.001 1 0 15,12 0.001 -1 1 15,13 0.002 1 -1 2.0284 110 ::f,0,3 f,0,15 f,15,3 f,15,15 
49:2,3 0.001 -1 0 3,3 0.001 -1 -1 1,3 0.002 -1 0 0.023 50 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 16.0469 185 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 3.0525 125 14,13 0.001 1 1 15,12 0.001 -1 0 15,13 0.002 1 -1 2.0284 110 ::f,0,3 f,0,15 f,15,3 f,15,15 
50:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 -1 0 0.024 50 1,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 16.0479 185 15,2 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 1 3.0535 125 14,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 1 -1 2.0294 110 ::f,0,3 f,0,15 f,15,3 f,15,15 
51:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.025 50 1,14 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 16.0489 185 15,2 0.001 0 1 14,2 0.001 -1 1 15,0 0.001 0 1 4.0536 140 14,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 1 -1 2.0304 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
52:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 -1 0 0.025 50 1,13 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 16.0499 185 15,3 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 1 4.0556 140 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.002 1 -1 2.0314 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
53:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,3 0.002 -1 0 0.026 50 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 16.0509 185 15,3 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 0 1 4.0576 140 14,14 0.001 -1 1 13,12 0.001 -1 0 15,13 0.002 1 -1 2.0314 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
54:2,3 0.001 -1 0 0,0 0.001 0 -1 1,3 0.002 -1 0 0.026 50 1,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 1 16.0519 185 15,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 4.0576 140 14,14 0.001 -1 0 13,12 0.001 -1 0 15,13 0.002 1 -1 2.0314 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
55:2,3 0.001 -1 0 0,0 0.001 1 -1 1,3 0.002 -1 0 0.026 50 1,13 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 16.0539 185 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 4.0596 140 13,14 0.001 -1 0 12,12 0.001 -1 0 15,13 0.002 1 -1 2.0334 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
56:2,3 0.001 -1 0 0,0 0.001 1 0 1,3 0.002 -1 0 0.026 50 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 16.0549 185 13,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 4.0606 140 13,14 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.002 1 -1 2.0334 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
57:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 -1 0 0.027 50 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 1 16.0549 185 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 4.0616 140 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,13 0.002 1 -1 2.0334 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
58:2,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 0 0.028 50 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 16.0559 185 12,3 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 4.0636 140 13,14 0.001 0 -1 12,12 0.001 1 -1 15,13 0.002 1 -1 2.0334 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
59:2,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 0 0.028 50 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 16.0579 185 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 4.0646 140 13,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.002 1 -1 2.0344 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
60:2,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 0 0.028 50 2,14 0.001 0 1 3,15 0.001 0 1 1,14 0.001 -1 0 16.0599 185 12,3 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 4.0646 140 13,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.002 1 -1 2.0354 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
61:2,3 0.001 -1 0 3,0 0.001 1 0 1,3 0.002 -1 0 0.029 50 2,14 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 -1 16.0599 185 12,2 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 0 4.0666 140 13,13 0.001 1 -1 14,12 0.001 1 0 15,13 0.002 1 -1 2.0364 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
62:2,3 0.001 -1 0 3,0 0.001 1 1 1,3 0.002 -1 0 0.029 50 2,14 0.001 -1 1 3,15 0.001 -1 0 1,14 0.001 0 -1 16.0599 185 12,1 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 5.0677 155 13,13 0.001 1 0 15,12 0.001 1 0 15,13 0.002 1 -1 2.0374 110 ::f,0,3 f,0,15 f,14,0 f,15,15 
63:2,3 0.001 -1 0 3,0 0.001 0 1 1,3 0.002 -1 0 0.029 50 2,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 16.0619 185 12,0 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 5.0697 155 14,13 0.001 1 0 15,12 0.001 1 1 15,13 0.002 1 -1 2.0384 110 ::f,0,3 f,0,15 f,14,0 f,15,15 
64:2,3 0.001 -1 0 3,1 0.001 0 1 1,3 0.002 -1 0 0.03 50 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 16.0639 185 12,0 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 5.0707 155 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 -1 2.0384 110 ::f,0,3 f,0,15 f,14,0 f,15,15 
65:2,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.002 -1 0 0.031 50 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 21.064 200 12,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 -1 5.0717 155 14,13 0.001 1 1 15,12 0.001 -1 1 15,13 0.002 1 -1 2.0384 110 ::f,0,3 f,3,14 f,14,0 f,15,15 
66:2,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.002 -1 0 0.031 50 1,14 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 21.065 200 13,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 0 -1 5.0737 155 14,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.002 1 -1 2.0384 110 ::f,0,3 f,3,14 f,14,0 f,15,15 
