16
0:3,0 0.001 -1 1 1,0 0.003 -1 0 2,0 0.002 0 -1 0.001 50 1,14 0.001 -1 1 3,15 0.003 1 0 0,13 0.002 0 1 0.002 50 14,2 0.001 1 1 12,0 0.003 -1 0 13,3 0.002 -1 -1 0.001 50 13,14 0.001 1 -1 12,14 0.003 0 1 14,14 0.002 0 1 0.001 50 ::f,0,2 f,3,12 f,12,2 f,14,15 
1:2,1 0.001 -1 1 1,0 0.003 -1 1 2,0 0.002 -1 -1 0.002 50 1,14 0.001 -1 1 3,15 0.003 1 -1 0,13 0.002 1 1 0.002 50 14,2 0.001 1 1 12,0 0.003 -1 1 13,3 0.001 -1 -1 0.0011 65 14,13 0.001 1 -1 12,15 0.003 0 1 14,14 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,14,1 f,15,14 
2:1,2 0.001 -1 1 1,0 0.003 0 1 2,0 0.002 -1 0 0.003 50 0,15 0.001 -1 1 3,15 0.003 0 -1 0,13 0.002 1 0 0.003 50 15,3 0.001 1 1 12,0 0.003 0 1 12,2 0.001 -1 -1 0.0031 65 15,12 0.001 1 -1 12,15 0.003 1 1 14,15 0.001 0 1 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,15,14 
3:1,2 0.001 -1 1 1,1 0.003 0 1 1,0 0.002 -1 0 0.005 50 0,15 0.001 0 1 3,14 0.003 0 -1 0,13 0.002 1 -1 0.004 50 15,3 0.001 1 0 12,0 0.003 1 1 12,2 0.001 -1 0 0.0031 65 15,12 0.001 0 -1 12,15 0.003 1 0 14,15 0.001 1 1 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,15,14 
4:0,3 0.001 -1 1 1,1 0.001 0 1 0,0 0.002 -1 0 0.007 50 0,15 0.001 1 1 3,13 0.003 0 -1 0,13 0.002 0 -1 0.005 50 15,3 0.001 1 -1 12,0 0.003 1 0 12,2 0.001 -1 1 0.0031 65 15,12 0.001 -1 -1 13,15 0.003 1 0 14,15 0.001 1 0 0.0061 65 ::f,0,2 f,3,12 f,14,1 f,15,14 
5:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.002 -1 1 0.008 50 0,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.002 -1 -1 0.0051 65 15,3 0.001 0 -1 12,0 0.003 1 -1 12,2 0.001 0 1 0.0031 65 15,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.0071 65 ::f,0,2 f,1,13 f,14,1 f,15,14 
6:0,3 0.001 1 1 1,2 0.001 0 1 0,0 0.002 0 1 0.008 50 1,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.002 -1 0 0.0071 65 15,2 0.001 0 -1 12,0 0.003 0 -1 12,3 0.001 0 1 0.0051 65 14,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.0091 65 ::f,0,2 f,1,13 f,14,1 f,15,14 
7:0,3 0.001 1 0 1,2 0.001 1 1 0,1 0.002 0 1 0.009 50 2,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.002 -1 1 0.0081 65 15,2 0.001 0 -1 12,0 0.003 -1 -1 12,3 0.001 1 1 0.0051 65 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0101 65 ::f,0,2 f,1,13 f,14,1 f,15,14 
8:1,3 0.001 1 0 1,2 0.001 1 0 0,1 0.001 0 1 0.0101 65 2,15 0.001 1 0 3,12 0.001 -1 0 0,13 0.002 0 1 0.0081 65 15,1 0.001 0 -1 12,0 0.003 -1 0 12,3 0.001 1 0 0.0061 65 13,12 0.001 -1 0 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0101 65 ::f,1,13 f,3,2 f,14,1 f,15,14 
9:1,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.0121 65 3,15 0.001 1 0 2,12 0.001 -1 0 0,13 0.002 1 1 0.0101 65 15,1 0.001 0 -1 12,0 0.003 -1 1 13,3 0.001 1 0 0.0071 65 12,12 0.001 -1 0 14,15 0.001 1 -1 15,15 0.001 0 -1 1.0112 80 ::f,1,13 f,3,2 f,12,13 f,14,1 
