16
0:0,3 0.001 0 1 2,3 0.003 -1 1 0,2 0.002 -1 -1 0.002 50 2,12 0.001 1 -1 1,13 0.003 1 -1 0,12 0.002 1 -1 0.001 50 14,0 0.001 0 -1 15,0 0.003 -1 0 14,3 0.002 1 1 0 50 13,14 0.001 -1 0 12,13 0.003 0 1 14,15 0.002 1 0 0.003 50 ::f,2,15 f,3,3 f,12,3 f,12,14 
1:0,3 0.001 0 1 2,3 0.003 -1 1 0,2 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 1 0 50 13,14 0.001 -1 0 12,13 0.001 0 1 14,15 0.001 1 0 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
2:0,3 0.001 -1 1 2,3 0.003 -1 1 0,2 0.001 0 -1 0.002 50 2,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 0 1 0 50 13,14 0.001 -1 -1 12,13 0.001 -1 1 14,15 0.001 1 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
3:0,3 0.001 -1 1 2,3 0.003 -1 1 0,2 0.001 0 -1 0.002 50 2,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 0 1 0 50 13,14 0.001 -1 -1 12,13 0.001 -1 1 14,15 0.001 1 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
4:0,3 0.001 -1 0 2,3 0.003 -1 1 0,2 0.001 1 -1 0.002 50 2,12 0.001 1 1 1,13 0.001 1 1 0,12 0.001 1 1 0.001 50 14,0 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 -1 1 0 50 13,14 0.001 0 -1 12,13 0.001 -1 0 14,15 0.001 0 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
5:0,3 0.001 -1 0 2,3 0.003 -1 1 0,2 0.001 1 -1 0.002 50 2,12 0.001 1 1 1,13 0.001 1 1 0,12 0.001 1 1 0.001 50 14,0 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 -1 1 0 50 13,14 0.001 0 -1 12,13 0.001 -1 0 14,15 0.001 0 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
6:0,3 0.001 -1 -1 2,3 0.003 -1 1 0,2 0.001 1 0 0.002 50 2,12 0.001 0 1 1,13 0.001 0 1 0,12 0.001 0 1 0.001 50 14,0 0.001 1 1 15,0 0.001 1 -1 14,3 0.001 -1 0 0 50 13,14 0.001 1 -1 12,13 0.001 -1 -1 14,15 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
7:0,3 0.001 -1 -1 2,3 0.003 -1 1 0,2 0.001 1 0 0.002 50 2,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 0 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 -1 13,3 0.001 -1 0 0.002 50 13,14 0.001 1 -1 12,13 0.001 -1 -1 14,15 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,12 
8:0,3 0.001 0 -1 2,3 0.003 -1 1 0,2 0.001 1 1 0.002 50 2,14 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.003 50 15,1 0.001 1 1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0021 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,2,15 f,3,3 f,12,0 f,12,12 
9:0,3 0.001 0 -1 2,3 0.003 -1 1 0,2 0.001 1 1 0.002 50 2,14 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.0031 65 15,1 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0042 80 ::f,1,14 f,3,3 f,12,0 f,14,12 
10:0,3 0.001 0 -1 2,3 0.003 -1 1 0,2 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0031 65 15,2 0.001 0 1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.0041 65 13,14 0.001 1 1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0042 80 ::f,1,14 f,3,3 f,12,0 f,14,12 
11:0,3 0.001 1 -1 2,3 0.003 -1 1 0,2 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0031 65 15,2 0.001 0 1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.0041 65 13,14 0.001 1 1 13,12 0.001 1 -1 13,15 0.001 -1 -1 0.0052 80 ::f,1,14 f,3,3 f,12,0 f,14,12 
12:0,3 0.001 1 -1 2,3 0.003 -1 1 0,2 0.001 -1 1 0.002 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0031 65 15,2 0.001 -1 1 15,0 0.001 0 1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 0 1 13,12 0.001 1 -1 12,14 0.001 -1 -1 0.0062 80 ::f,1,14 f,3,3 f,12,0 f,14,12 
13:0,3 0.001 1 0 2,3 0.003 -1 1 0,2 0.001 -1 1 0.002 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.0071 65 13,14 0.001 0 1 13,12 0.001 1 0 12,14 0.001 -1 -1 0.0062 80 ::f,1,14 f,3,3 f,12,0 f,14,12 
14:1,3 0.001 1 0 2,3 0.003 -1 1 0,2 0.001 -1 0 0.003 50 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 1.0032 80 14,3 0.001 -1 1 15,1 0.001 0 1 12,1 0.001 0 -1 1.0072 80 13,14 0.001 -1 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0062 80 ::f,3,3 f,3,14 f,14,2 f,14,12 
15:1,3 0.001 1 0 2,3 0.003 -1 1 0,2 0.001 -1 0 0.003 50 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.001 0 -1 1.0032 80 14,3 0.001 -1 0 15,1 0.001 -1 1 12,1 0.001 1 -1 1.0072 80 13,14 0.001 -1 1 13,12 0.001 1 0 12,13 0.001 0 -1 1.0073 95 ::f,3,3 f,3,14 f,14,2 f,15,13 
16:1,3 0.001 1 1 2,3 0.003 -1 1 0,2 0.001 -1 -1 0.003 50 2,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 1.0032 80 13,3 0.001 -1 0 15,1 0.001 -1 1 13,0 0.001 1 -1 1.0092 80 13,14 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0083 95 ::f,3,3 f,3,14 f,14,2 f,15,13 
17:1,3 0.001 1 1 2,3 0.003 -1 1 0,2 0.001 -1 -1 0.003 50 2,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 1.0032 80 13,3 0.001 -1 0 15,1 0.001 -1 1 13,0 0.001 1 -1 1.0093 95 13,14 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 1 -1 1.0083 95 ::f,3,3 f,3,14 f,12,2 f,15,13 
18:1,3 0.001 0 1 2,3 0.003 -1 1 0,2 0.001 0 -1 0.003 50 2,14 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 1.0032 80 13,3 0.001 -1 -1 15,1 0.001 -1 0 13,0 0.001 1 0 1.0093 95 13,14 0.001 -1 -1 14,12 0.001 1 1 13,12 0.001 1 -1 1.0093 95 ::f,3,3 f,3,14 f,12,2 f,15,13 
19:1,3 0.001 0 1 2,3 0.003 -1 1 0,1 0.001 0 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0052 80 13,3 0.001 -1 -1 15,1 0.001 -1 0 14,0 0.001 1 0 1.0103 95 13,14 0.001 -1 -1 14,12 0.001 1 1 13,12 0.001 1 -1 1.0093 95 ::f,3,3 f,3,14 f,12,2 f,15,13 
20:1,3 0.001 -1 1 2,3 0.003 -1 1 0,1 0.001 0 -1 0.004 50 2,14 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0052 80 13,3 0.001 -1 -1 15,1 0.001 -1 -1 14,0 0.001 1 0 1.0104 110 13,14 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 1 0 3.0094 110 ::f,3,3 f,3,14 f,13,0 f,15,13 
21:1,3 0.001 -1 1 2,3 0.003 -1 1 0,1 0.001 1 -1 0.004 50 2,14 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 1 1.0052 80 13,3 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 1 1 1.0104 110 13,13 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 1 0 3.0104 110 ::f,3,3 f,3,14 f,13,0 f,15,13 
22:1,3 0.001 -1 0 2,3 0.003 -1 1 0,1 0.001 1 -1 0.004 50 2,14 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 1 1.0053 95 13,3 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 1 1 1.0104 110 13,13 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 1 0 3.0104 110 ::f,3,3 f,3,15 f,13,0 f,15,13 
23:1,3 0.001 -1 0 2,3 0.003 -1 1 0,1 0.001 1 0 0.004 50 2,14 0.001 1 0 2,13 0.001 0 1 1,12 0.001 0 1 1.0053 95 13,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 1 1 1.0104 110 13,13 0.001 1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 3.0104 110 ::f,3,3 f,3,15 f,13,0 f,15,13 
24:1,3 0.001 -1 -1 2,3 0.003 -1 1 1,1 0.001 1 0 0.005 50 2,14 0.001 1 1 2,13 0.001 0 1 1,12 0.001 0 1 1.0053 95 13,3 0.001 1 -1 15,1 0.001 1 -1 14,0 0.001 0 1 1.0104 110 13,13 0.001 1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 3.0104 110 ::f,3,3 f,3,15 f,13,0 f,15,13 
25:1,3 0.001 -1 -1 2,3 0.003 -1 1 1,1 0.001 1 0 0.005 50 2,14 0.001 1 1 2,13 0.001 0 1 1,12 0.001 -1 1 3.0054 110 13,3 0.001 1 0 15,1 0.001 1 -1 14,0 0.001 0 1 1.0104 110 13,13 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 1 3.0104 110 ::f,0,15 f,3,3 f,13,0 f,15,13 
26:1,3 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 1 1 0.005 50 2,14 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 -1 1 3.0054 110 13,3 0.001 1 0 15,1 0.001 1 0 14,0 0.001 -1 1 1.0104 110 14,13 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 1 3.0114 110 ::f,0,15 f,3,3 f,13,0 f,15,13 
27:1,2 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 1 1 0.007 50 2,14 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 -1 0 3.0064 110 13,3 0.001 1 1 15,1 0.001 1 0 14,0 0.001 -1 1 1.0104 110 14,13 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 -1 1 4.0115 125 ::f,0,15 f,3,3 f,12,15 f,13,0 
28:1,2 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 1 1 0.0071 65 2,14 0.001 -1 1 1,14 0.001 -1 1 1,12 0.001 -1 0 4.0065 125 13,3 0.001 1 1 15,1 0.001 1 1 14,0 0.001 -1 0 1.0104 110 14,13 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 -1 1 4.0115 125 ::f,0,2 f,2,12 f,12,15 f,13,0 
29:1,2 0.001 1 -1 2,3 0.003 -1 1 2,2 0.001 0 1 0.0071 65 2,14 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 4.0065 125 13,3 0.001 0 1 15,1 0.001 1 1 14,0 0.001 -1 0 3.0105 125 14,13 0.001 1 1 14,12 0.001 0 -1 13,12 0.001 -1 0 4.0115 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
30:1,2 0.001 1 -1 2,3 0.003 -1 1 2,2 0.001 0 1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 4.0065 125 13,3 0.001 0 1 15,1 0.001 0 1 14,0 0.001 -1 -1 3.0105 125 14,13 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 -1 0 4.0115 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
31:1,2 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 -1 1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 4.0065 125 13,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 -1 -1 3.0115 125 14,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 4.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
32:1,2 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 -1 1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 4.0065 125 13,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 0 -1 3.0115 125 14,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 4.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
33:1,2 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.0071 65 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 1 -1 4.0065 125 13,3 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 0 -1 3.0115 125 14,14 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 0 -1 4.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
34:1,2 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 4.0075 125 13,3 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 1 -1 4.0116 140 14,14 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 0 -1 4.0125 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
35:1,2 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 0 4.0075 125 13,3 0.001 -1 -1 15,2 0.001 -1 0 14,0 0.001 1 -1 4.0116 140 14,14 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 1 -1 4.0125 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
36:1,2 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 -1 0.0071 65 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 1 0 4.0085 125 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 4.0136 140 13,14 0.001 -1 0 15,13 0.001 1 1 13,12 0.001 1 -1 4.0145 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
37:1,2 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 -1 -1 0.0071 65 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 1 0 7.0086 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 4.0146 140 13,14 0.001 -1 0 15,13 0.001 1 1 13,12 0.001 1 0 4.0145 125 ::f,0,2 f,1,15 f,12,15 f,15,3 
38:1,2 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 0 -1 0.0071 65 2,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 1 1 7.0086 140 12,2 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 1 4.0146 140 13,14 0.001 -1 -1 15,13 0.001 0 1 14,12 0.001 1 0 4.0155 125 ::f,0,2 f,1,15 f,12,15 f,15,3 
39:1,2 0.001 -1 0 2,3 0.003 -1 1 2,2 0.001 0 -1 0.0071 65 2,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 1 1 7.0086 140 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 4.0166 140 13,14 0.001 -1 -1 15,14 0.001 0 1 14,12 0.001 1 0 4.0165 125 ::f,0,2 f,1,15 f,12,15 f,15,3 
40:1,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 0.0082 80 2,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 0 1 7.0086 140 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 4.0166 140 13,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 1 4.0165 125 ::f,1,15 f,2,0 f,12,15 f,15,3 
41:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 -1 1.0083 95 2,13 0.001 1 0 1,13 0.001 1 1 1,12 0.001 0 1 7.0086 140 12,1 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 0 1 4.0166 140 13,13 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 1 1 4.0185 125 ::f,1,3 f,1,15 f,12,15 f,15,3 
42:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 1.0083 95 2,13 0.001 1 1 1,13 0.001 1 1 1,12 0.001 -1 1 7.0086 140 13,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 4.0196 140 13,13 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 1 1 4.0195 125 ::f,1,3 f,1,15 f,12,15 f,15,3 
43:1,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 1.0083 95 2,13 0.001 1 1 1,13 0.001 0 1 1,12 0.001 -1 1 7.0086 140 13,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 7.0197 155 13,13 0.001 1 -1 14,15 0.001 -1 1 15,13 0.001 0 1 4.0195 125 ::f,1,3 f,1,15 f,12,1 f,12,15 
44:1,1 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 1.0093 95 2,13 0.001 0 1 1,14 0.001 0 1 1,12 0.001 -1 0 7.0096 140 13,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 7.0197 155 13,13 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 4.0205 125 ::f,1,3 f,1,15 f,12,1 f,12,15 
45:1,1 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 1.0093 95 2,14 0.001 0 1 1,14 0.001 0 1 1,12 0.001 -1 0 9.0108 170 14,0 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 7.0217 155 13,13 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 4.0215 125 ::f,0,14 f,1,3 f,12,1 f,12,15 
46:1,1 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 -1 -1 9.0108 170 14,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 1 7.0217 155 14,13 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 -1 1 7.0226 140 ::f,0,14 f,1,3 f,12,1 f,12,12 
47:1,1 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 1 1,12 0.001 -1 -1 9.0108 170 14,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 7.0227 155 14,13 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 7.0236 140 ::f,0,14 f,1,3 f,12,1 f,12,12 
48:1,1 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 0 -1 9.0108 170 15,1 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 0 7.0247 155 14,13 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 -1 1 7.0246 140 ::f,0,14 f,1,3 f,12,1 f,12,12 
49:1,1 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 0 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 0 -1 12.0109 185 15,1 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 7.0247 155 14,13 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 -1 0 7.0246 140 ::f,1,3 f,2,13 f,12,1 f,12,12 
50:1,1 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 0 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 12.0109 185 15,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 7.0247 155 14,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 7.0256 140 ::f,1,3 f,2,13 f,12,1 f,12,12 
51:1,1 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 12.0109 185 15,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 -1 -1 7.0267 155 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 7.0276 140 ::f,1,3 f,2,13 f,12,1 f,12,12 
