16
0:2,3 0.001 -1 1 0,2 0.003 -1 -1 1,1 0.002 1 0 0.001 50 3,13 0.001 1 -1 3,12 0.003 1 -1 0,14 0.002 0 1 0.002 50 12,2 0.001 0 1 15,2 0.003 1 0 15,0 0.002 1 0 0.001 50 15,14 0.001 1 1 13,12 0.003 0 1 12,13 0.002 -1 0 0.002 50 ::f,1,15 f,2,1 f,14,2 f,14,12 
1:2,3 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0011 65 3,13 0.001 1 -1 3,12 0.001 1 -1 0,14 0.001 0 1 0.002 50 12,2 0.001 0 1 15,2 0.001 1 0 15,0 0.001 1 0 0.001 50 15,14 0.001 1 1 13,12 0.001 0 1 12,13 0.001 -1 0 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
2:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 1 0.0021 65 3,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.002 50 12,3 0.001 0 1 15,2 0.001 1 1 15,0 0.001 1 1 0.002 50 15,14 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
3:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 1 0.0021 65 3,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.002 50 12,3 0.001 -1 1 15,2 0.001 1 1 15,0 0.001 1 1 0.002 50 15,14 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
4:0,3 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 0 1 0.0031 65 3,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.002 50 12,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 0 1 0.002 50 15,14 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
5:0,3 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 0 1 0.0031 65 3,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.002 50 12,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 0.002 50 15,14 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
6:0,3 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 -1 1 0.0031 65 3,13 0.001 0 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 -1 1 0.002 50 15,14 0.001 -1 0 13,12 0.001 -1 -1 12,13 0.001 1 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
7:0,3 0.001 0 -1 0,2 0.001 1 0 1,1 0.001 -1 1 0.0031 65 3,13 0.001 0 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 -1 1 15,0 0.001 -1 1 0.002 50 15,14 0.001 -1 0 13,12 0.001 -1 -1 12,13 0.001 1 -1 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
8:0,3 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 3,13 0.001 -1 1 3,12 0.001 -1 1 0,14 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 -1 0 15,0 0.001 -1 0 0.002 50 15,14 0.001 -1 -1 13,12 0.001 0 -1 12,13 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,14,2 f,14,12 
9:0,3 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 3,13 0.001 -1 1 3,12 0.001 -1 1 0,14 0.001 0 -1 0.002 50 12,3 0.001 0 -1 15,2 0.001 -1 0 15,0 0.001 -1 0 0.0021 65 15,14 0.001 -1 -1 13,12 0.001 0 -1 12,13 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,14,12 f,15,1 
10:0,3 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 3,13 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 1 -1 0.002 50 12,2 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 1 1 0.002 50 ::f,1,15 f,3,2 f,14,12 f,15,1 
11:0,3 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 3,13 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 1 -1 0.002 50 12,2 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 1 1 0.002 50 ::f,1,15 f,3,2 f,14,12 f,15,1 
12:0,3 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 0 -1 0.0031 65 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 15,14 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 1 0.002 50 ::f,1,15 f,3,2 f,14,12 f,15,1 
13:0,3 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 0 -1 0.0031 65 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 15,14 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 1 0.002 50 ::f,1,15 f,3,2 f,14,12 f,15,1 
14:0,3 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 1 1 0.002 50 12,0 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 1 -1 1.0052 80 15,14 0.001 1 0 13,12 0.001 1 0 12,13 0.001 -1 1 0.0021 65 ::f,1,15 f,3,2 f,12,1 f,15,13 
15:0,3 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 1 1 0.0021 65 12,0 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 -1 1.0052 80 15,14 0.001 1 0 13,12 0.001 1 1 12,13 0.001 -1 1 0.0021 65 ::f,2,12 f,3,2 f,12,1 f,15,13 
16:0,3 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 3,13 0.001 1 -1 3,12 0.001 1 -1 0,14 0.001 0 1 0.0021 65 12,0 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 0 1.0052 80 15,14 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 0 0.0031 65 ::f,2,12 f,3,2 f,12,1 f,15,13 
17:0,3 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 3,13 0.001 1 -1 3,12 0.001 1 -1 0,14 0.001 0 1 0.0021 65 12,0 0.001 1 0 15,2 0.001 1 0 15,0 0.001 1 0 1.0052 80 15,14 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 0 0.0031 65 ::f,2,12 f,3,2 f,12,1 f,15,13 
18:0,3 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 3,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.0021 65 13,0 0.001 1 0 15,2 0.001 1 0 15,0 0.001 1 1 1.0062 80 15,14 0.001 0 1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,2 f,12,1 f,15,13 
19:0,3 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0051 65 3,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.0021 65 14,0 0.001 1 0 15,2 0.001 1 1 15,0 0.001 1 1 1.0072 80 15,14 0.001 0 1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,2 f,12,1 f,15,13 
20:0,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 1 1.0062 80 3,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.0021 65 14,0 0.001 1 0 15,2 0.001 1 1 15,0 0.001 0 1 1.0072 80 15,14 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
21:0,2 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 0 1 1.0062 80 3,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.0021 65 14,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 1.0082 80 15,14 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
22:0,2 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 1 1.0072 80 3,13 0.001 0 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 14,0 0.001 1 1 15,2 0.001 0 1 15,1 0.001 0 1 1.0082 80 15,14 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 1 -1 0.0031 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
23:0,2 0.001 0 -1 0,1 0.001 1 0 2,2 0.001 0 1 1.0072 80 3,14 0.001 0 1 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0041 65 14,0 0.001 1 1 15,2 0.001 -1 1 15,1 0.001 -1 1 1.0082 80 14,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 1 -1 0.0051 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
24:0,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 1.0082 80 3,14 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0041 65 14,0 0.001 0 1 15,2 0.001 -1 1 15,1 0.001 -1 1 1.0082 80 14,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 1 0 0.0051 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
25:0,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 1.0082 80 3,14 0.001 -1 1 3,13 0.001 -1 1 0,13 0.001 0 -1 0.0051 65 14,1 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 -1 0 1.0092 80 14,14 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 1 0 0.0051 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
26:0,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 0 1.0092 80 3,14 0.001 -1 1 3,13 0.001 -1 1 0,13 0.001 0 -1 0.0051 65 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 -1 0 1.0102 80 14,14 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 1 0 0.0051 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
27:0,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0102 80 3,14 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 1 -1 0.0051 65 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 -1 -1 1.0102 80 14,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 1 1 0.0051 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
