16
0:0,2 0.001 -1 0 1,3 0.003 0 -1 2,1 0.002 1 -1 0.001 50 2,14 0.001 -1 -1 1,12 0.003 1 -1 0,12 0.002 1 -1 0.001 50 14,0 0.001 1 0 13,0 0.003 -1 -1 15,0 0.002 0 -1 0 50 13,13 0.001 0 -1 15,12 0.003 1 -1 12,15 0.002 1 1 0.002 50 ::f,2,12 f,3,0 f,13,15 f,15,2 
1:0,2 0.001 -1 0 1,3 0.001 0 -1 2,1 0.001 1 -1 0.0011 65 2,14 0.001 -1 -1 1,12 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,0 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 0 -1 0 50 13,13 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 1 1 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,2 
2:0,2 0.001 -1 -1 1,3 0.001 1 -1 2,1 0.001 1 0 0.0011 65 2,14 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.001 50 14,0 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 1 -1 0 50 13,13 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 1 0 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,2 
3:0,2 0.001 -1 -1 1,3 0.001 1 -1 2,1 0.001 1 0 0.0011 65 2,14 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0011 65 14,0 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 1 -1 0 50 13,13 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 1 0 0.0021 65 ::f,1,2 f,2,13 f,13,15 f,15,2 
4:0,2 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 1 1 0.0011 65 2,14 0.001 -1 1 1,12 0.001 1 1 0,12 0.001 -1 -1 0.0011 65 14,0 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 1 0 0 50 13,13 0.001 1 0 15,12 0.001 1 1 12,15 0.001 1 -1 0.0021 65 ::f,1,2 f,2,13 f,13,15 f,15,2 
5:0,2 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 1 1 0.0011 65 2,14 0.001 -1 1 1,12 0.001 1 1 0,12 0.001 -1 -1 1.0012 80 14,0 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 1 0 0 50 13,13 0.001 1 0 15,12 0.001 1 1 12,15 0.001 1 -1 0.0021 65 ::f,1,2 f,3,12 f,13,15 f,15,2 
6:0,2 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 0 1 0.0011 65 2,14 0.001 0 1 1,12 0.001 0 1 0,12 0.001 -1 0 1.0012 80 14,0 0.001 -1 -1 13,0 0.001 0 1 15,0 0.001 1 1 0 50 13,13 0.001 1 1 15,12 0.001 0 1 12,15 0.001 0 -1 0.0021 65 ::f,1,2 f,3,12 f,13,15 f,15,2 
7:0,2 0.001 1 -1 1,3 0.001 1 1 2,2 0.001 0 1 0.0021 65 2,14 0.001 0 1 1,12 0.001 0 1 0,12 0.001 -1 0 1.0012 80 14,0 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 1 1 0.001 50 13,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 0 -1 0.0031 65 ::f,1,2 f,3,12 f,13,15 f,15,2 
8:0,2 0.001 1 0 1,3 0.001 0 1 2,2 0.001 0 1 0.0021 65 2,14 0.001 1 1 1,12 0.001 -1 1 0,12 0.001 -1 1 1.0012 80 14,0 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 0 1 0.001 50 13,13 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0031 65 ::f,1,2 f,3,12 f,13,15 f,15,2 
9:0,2 0.001 1 0 1,3 0.001 0 1 2,2 0.001 -1 1 0.0021 65 2,14 0.001 1 1 1,12 0.001 -1 1 0,12 0.001 -1 1 1.0012 80 13,0 0.001 -1 0 13,1 0.001 1 1 15,1 0.001 0 1 0.003 50 13,14 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.0041 65 ::f,1,2 f,3,12 f,13,15 f,15,2 
10:0,2 0.001 1 0 1,3 0.001 -1 1 2,2 0.001 -1 1 0.0022 80 2,14 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 1.0012 80 13,0 0.001 -1 0 13,1 0.001 1 1 15,1 0.001 0 1 0.0031 65 13,14 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 -1 0 0.0042 80 ::f,1,0 f,3,12 f,12,14 f,15,0 
