16
0:0,2 0.002 1 0 2,3 0.003 0 1 1,3 0.002 1 0 0.001 46 0,14 0.001 -1 -1 1,12 0.003 0 -1 3,15 0.002 1 0 0.003 50 13,1 0.001 -1 -1 15,0 0.003 1 1 13,3 0.002 1 1 0.001 50 15,13 0.001 1 1 15,12 0.003 1 -1 14,15 0.002 1 1 0.002 50 :1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
1:0,2 0.002 1 0 2,3 0.001 0 1 1,3 0.002 1 1 0.001 42 0,14 0.001 -1 -1 1,12 0.003 1 -1 3,15 0.001 1 0 0.003 50 13,1 0.001 -1 -1 15,0 0.001 1 1 13,3 0.001 1 1 0.001 50 15,13 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 1 0.002 50 :2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
2:0,2 0.002 1 0 2,3 0.001 -1 1 1,3 0.002 0 1 0.001 38 0,14 0.001 0 -1 1,12 0.003 1 0 3,15 0.001 1 1 0.003 50 13,1 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 0 1 0.001 50 15,13 0.001 1 1 15,12 0.001 1 0 14,15 0.001 0 1 0.002 50 :3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
3:0,2 0.002 1 0 2,3 0.001 -1 1 1,3 0.002 -1 1 0.001 34 0,14 0.001 0 -1 1,12 0.003 1 1 3,15 0.001 1 1 0.003 50 13,1 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 0 1 0.001 50 15,13 0.001 1 1 15,12 0.001 1 0 14,15 0.001 0 1 0.002 50 :4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
4:0,2 0.002 1 0 2,3 0.001 -1 0 1,3 0.002 -1 0 0.001 30 0,14 0.001 1 -1 1,12 0.003 0 1 3,15 0.001 0 1 0.003 50 13,1 0.001 1 -1 15,0 0.001 -1 1 13,3 0.001 -1 1 0.001 50 15,13 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 1 0.002 50 :5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
5:0,2 0.002 1 0 2,3 0.001 -1 0 1,3 0.002 -1 -1 0.001 26 0,14 0.001 1 -1 1,12 0.003 -1 1 3,15 0.001 0 1 0.003 50 13,1 0.001 1 -1 15,0 0.001 -1 1 13,3 0.001 -1 1 0.001 50 15,13 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 1 0.002 50 :6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
6:0,2 0.002 1 0 2,3 0.001 -1 -1 1,3 0.002 0 -1 0.001 22 0,14 0.001 1 0 1,12 0.003 -1 0 3,15 0.001 -1 1 0.003 50 13,1 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 0.002 50 :7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
7:0,2 0.002 1 0 2,3 0.001 -1 -1 1,3 0.002 1 -1 0.001 18 0,14 0.001 1 0 1,12 0.003 -1 -1 3,15 0.001 -1 1 0.003 50 13,1 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 0.002 50 :8,2 7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
8:0,2 0.002 1 0 2,3 0.001 0 -1 1,3 0.002 1 0 0.001 14 0,14 0.001 1 1 1,12 0.003 0 -1 3,15 0.001 -1 0 0.003 50 13,1 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 -1 0.002 50 :9,2 8,2 7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,13,14 f,15,2 
9:0,2 0.002 1 0 2,3 0.001 0 -1 1,3 0.002 1 1 0.001 10 0,14 0.001 1 1 1,12 0.003 1 -1 3,15 0.001 -1 0 0.003 50 13,1 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 -1 0.0021 65 :10,2 9,2 8,2 7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,15,2 f,15,15 
10:0,2 0.002 1 0 2,3 0.001 1 -1 1,3 0.002 0 1 0.001 6 0,14 0.001 0 1 1,12 0.003 1 0 3,15 0.001 -1 -1 0.003 50 13,1 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 -1 0.001 50 15,13 0.001 1 1 15,12 0.001 -1 0 14,15 0.001 0 -1 0.0021 65 :11,2 10,2 9,2 8,2 7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,15,2 f,15,15 
11:0,2 0.002 1 0 2,3 0.001 1 -1 1,3 0.002 -1 1 0.001 2 0,14 0.001 0 1 1,12 0.003 1 1 3,15 0.001 -1 -1 0.003 50 13,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 -1 14,15 0.001 0 -1 0.0021 65 :12,2 11,2 10,2 9,2 8,2 7,2 6,2 5,2 4,2 3,2 2,2 1,2 :f,2,1 f,2,13 f,15,2 f,15,15 
12:0,2 0.002 1 0 2,3 0.001 1 0 1,3 0.002 -1 0 0.001 2 0,14 0.001 -1 1 1,12 0.003 0 1 3,15 0.001 0 -1 0.003 50 13,2 0.001 0 1 15,0 0.001 1 -1 13,3 0.001 0 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 -1 14,15 0.001 1 -1 0.0021 65 :13,2 12,2 11,2 10,2 9,2 8,2 7,2 6,2 5,2 4,2 3,2 2,2 :f,2,1 f,2,13 f,15,2 f,15,15 
13:0,2 0.002 1 0 2,3 0.001 1 0 1,3 0.002 -1 -1 3.001 2 0,14 0.001 -1 1 1,12 0.003 -1 1 3,15 0.001 0 -1 0.003 50 13,2 0.001 -1 1 15,0 0.001 1 -1 13,3 0.001 1 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0021 65 :13,2 12,2 11,2 10,2 9,2 8,2 7,2 6,2 5,2 4,2 3,2 :f,2,1 f,2,13 f,15,2 f,15,15 
14:0,2 0.002 1 0 2,3 0.001 1 1 1,3 0.002 0 -1 6.001 2 0,14 0.001 -1 0 1,12 0.003 -1 0 3,15 0.001 1 -1 0.003 50 13,2 0.001 -1 1 15,0 0.001 1 0 13,3 0.001 1 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0021 65 :13,2 12,2 11,2 10,2 9,2 8,2 7,2 6,2 5,2 4,2 :f,2,1 f,2,13 f,15,2 f,15,15 
15:0,2 0.002 1 0 2,3 0.001 1 1 1,3 0.002 1 -1 9.001 2 0,14 0.001 -1 0 1,12 0.003 -1 -1 3,15 0.001 1 -1 0.003 50 13,2 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 0 1.0022 80 :13,2 12,2 11,2 10,2 9,2 8,2 7,2 6,2 5,2 :f,2,1 f,2,13 f,15,2 f,15,14 
16:0,2 0.002 1 0 2,3 0.001 0 1 1,3 0.002 1 0 12.001 2 0,14 0.001 -1 -1 1,12 0.003 0 -1 3,15 0.001 1 0 0.003 50 12,2 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 1 0 0.003 50 15,13 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 1 1.0022 80 :13,2 12,2 11,2 10,2 9,2 8,2 7,2 6,2 :f,2,1 f,2,13 f,15,2 f,15,14 
17:0,2 0.002 1 0 2,3 0.001 0 1 1,3 0.002 1 1 15.001 2 0,14 0.001 -1 -1 1,12 0.003 1 -1 3,15 0.001 1 0 0.003 50 12,2 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 1 15,12 0.001 1 0 14,15 0.001 1 1 1.0022 80 :14,2 12,2 11,2 10,2 9,2 8,2 7,2 :f,2,1 f,2,13 f,15,2 f,15,14 
18:0,2 0.002 1 0 2,3 0.001 -1 1 1,3 0.002 0 1 18.001 2 0,14 0.001 0 -1 1,12 0.003 1 0 3,15 0.001 1 1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 0 1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 1 15,12 0.001 1 0 14,15 0.001 0 1 1.0022 80 :15,2 12,2 11,2 10,2 9,2 8,2 :f,2,1 f,2,13 f,15,2 f,15,14 
19:0,2 0.002 1 0 2,3 0.001 -1 1 1,3 0.002 -1 1 21.001 2 0,13 0.001 0 -1 1,12 0.003 1 1 3,15 0.001 1 1 0.004 50 12,2 0.001 -1 -1 15,1 0.001 0 1 13,3 0.001 0 1 0.004 50 15,13 0.001 1 1 15,12 0.001 1 1 14,15 0.001 0 1 1.0022 80 :12,2 11,2 10,2 9,2 :f,2,1 f,2,13 f,15,2 f,15,14 
20:0,2 0.002 1 0 2,3 0.001 -1 0 1,3 0.002 -1 0 24.001 2 0,13 0.001 0 -1 1,12 0.003 0 1 3,15 0.001 0 1 0.004 50 12,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 0 1 0.0041 65 15,13 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 1 1.0022 80 :12,2 11,2 10,2 :f,2,1 f,2,13 f,13,1 f,15,14 
21:0,2 0.002 1 0 2,3 0.001 -1 0 1,3 0.002 -1 -1 27.001 2 0,13 0.001 1 -1 1,12 0.003 -1 1 3,15 0.001 0 1 0.004 50 12,2 0.001 0 -1 15,1 0.001 -1 1 13,3 0.001 -1 1 0.0041 65 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 1 1.0022 80 :12,2 11,2 :f,2,1 f,2,13 f,13,1 f,15,14 
22:0,2 0.002 1 0 2,3 0.001 -1 0 1,3 0.002 0 -1 30.001 2 0,13 0.001 1 -1 1,12 0.003 -1 0 3,15 0.001 -1 1 0.004 50 12,2 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 0.0051 65 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 1.0022 80 :12,2 :f,2,1 f,2,13 f,13,1 f,15,14 
23:0,2 0.002 1 0 2,3 0.001 -1 -1 1,3 0.002 1 -1 33.001 2 0,13 0.001 1 0 1,12 0.003 -1 -1 3,15 0.001 -1 1 0.004 50 12,2 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.0052 80 15,13 0.001 1 1 15,12 0.001 0 1 13,15 0.001 -1 0 1.0032 80 ::f,2,1 f,2,13 f,14,3 f,15,14 
24:0,2 0.002 1 0 2,3 0.001 -1 -1 1,3 0.002 1 0 33.001 2 1,13 0.001 1 0 1,12 0.003 0 -1 3,15 0.001 -1 0 0.005 50 12,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0052 80 15,13 0.001 1 1 15,12 0.001 -1 1 13,15 0.001 -1 0 1.0032 80 ::f,2,1 f,2,13 f,14,3 f,15,14 
25:0,2 0.002 1 0 2,3 0.001 0 -1 1,3 0.002 1 1 33.001 2 1,13 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.0061 65 13,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.0062 80 15,13 0.001 1 1 15,12 0.001 -1 1 13,15 0.001 -1 -1 1.0032 80 ::f,2,1 f,3,12 f,14,3 f,15,14 
26:0,2 0.002 1 0 2,2 0.001 0 -1 1,3 0.002 0 1 33.002 2 1,13 0.001 1 1 1,12 0.003 1 0 2,15 0.001 -1 0 0.0061 65 13,2 0.001 1 0 14,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0062 80 15,13 0.001 1 1 15,12 0.001 -1 0 13,15 0.001 -1 -1 1.0032 80 ::f,2,1 f,3,12 f,14,3 f,15,14 
27:0,2 0.002 1 0 2,2 0.001 0 -1 1,3 0.002 -1 1 33.0021 17 1,13 0.001 1 1 1,12 0.003 1 1 2,15 0.001 -1 -1 0.0061 65 13,2 0.001 1 1 14,2 0.001 -1 -1 13,3 0.001 0 -1 0.0062 80 15,13 0.001 1 1 15,12 0.001 -1 0 13,15 0.001 0 -1 1.0032 80 ::f,0,0 f,3,12 f,14,3 f,15,14 
28:0,2 0.002 1 0 2,2 0.001 1 -1 1,3 0.002 -1 0 33.0021 13 1,13 0.001 0 1 1,12 0.003 0 1 2,15 0.001 -1 -1 0.0061 65 13,2 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 0 -1 1.0063 95 15,13 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 1.0042 80 :1,2 :f,0,0 f,3,12 f,14,1 f,15,14 
29:0,2 0.002 1 0 2,2 0.001 1 -1 1,3 0.002 -1 -1 33.0021 9 1,13 0.001 0 1 1,12 0.003 -1 1 2,15 0.001 0 -1 0.0061 65 13,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 0 -1 2.0064 110 15,13 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 1.0042 80 :2,2 1,2 :f,0,0 f,3,12 f,12,2 f,15,14 
30:0,2 0.002 1 0 2,2 0.001 1 0 1,3 0.002 0 -1 33.0021 5 1,13 0.001 -1 1 1,12 0.003 -1 0 2,15 0.001 0 -1 0.0061 65 13,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 -1 2.0064 110 15,13 0.001 1 1 15,12 0.001 0 -1 13,14 0.001 1 -1 1.0042 80 :2,2 1,2 :f,0,0 f,3,12 f,12,2 f,15,14 
31:0,2 0.002 1 0 2,2 0.001 1 0 1,3 0.002 1 -1 33.0021 1 1,13 0.001 -1 1 1,12 0.003 -1 -1 2,15 0.001 1 -1 0.0061 65 13,2 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 -1 2.0064 110 15,13 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 -1 1.0052 80 :2,2 1,2 :f,0,0 f,3,12 f,12,2 f,15,14 
32:0,2 0.002 1 0 2,2 0.001 1 1 1,3 0.002 1 0 33.0021 1 1,13 0.001 -1 0 1,12 0.003 0 -1 2,15 0.001 1 -1 0.0061 65 13,2 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 1 0 2.0064 110 15,13 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 1 -1 1.0052 80 :2,2 :f,0,0 f,3,12 f,12,2 f,15,14 
33:0,2 0.002 1 0 2,2 0.001 1 1 1,3 0.002 1 1 33.0021 1 1,13 0.001 -1 0 1,12 0.003 1 -1 2,15 0.001 1 0 0.0061 65 13,2 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 2.0064 110 15,13 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 1 0 1.0052 80 ::f,0,0 f,3,12 f,12,2 f,15,14 
34:0,2 0.002 1 0 2,2 0.001 0 1 1,3 0.002 0 1 33.0021 1 1,13 0.001 -1 -1 1,12 0.003 1 0 2,15 0.001 1 0 0.0061 65 13,2 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 1 4.0065 125 15,13 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 0 1.0052 80 ::f,0,0 f,3,12 f,15,2 f,15,14 
35:0,2 0.002 1 0 2,2 0.001 0 1 1,3 0.002 -1 1 33.0021 1 1,13 0.001 -1 -1 1,12 0.003 1 1 2,15 0.001 1 1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 1 1 13,3 0.001 1 1 4.0065 125 15,13 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 1 1.0052 80 ::f,0,0 f,3,12 f,15,2 f,15,14 
36:0,2 0.002 1 0 2,2 0.001 -1 1 1,3 0.002 -1 0 33.0021 1 1,13 0.001 0 -1 1,12 0.003 0 1 2,15 0.001 1 1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 1 4.0065 125 15,13 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 1 3.0053 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
37:0,2 0.002 1 0 2,2 0.001 -1 1 1,3 0.002 -1 -1 33.0021 1 1,13 0.001 0 -1 1,12 0.003 -1 1 2,15 0.001 0 1 0.0061 65 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 0 1 4.0065 125 15,13 0.001 1 1 15,12 0.001 1 1 14,13 0.001 0 1 3.0053 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
38:0,2 0.002 1 0 2,2 0.001 -1 0 1,3 0.002 0 -1 33.0021 1 1,13 0.001 1 -1 1,12 0.003 -1 0 2,15 0.001 0 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 4.0075 125 15,13 0.001 1 1 15,12 0.001 0 1 14,14 0.001 0 1 3.0063 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
39:0,2 0.002 1 0 1,2 0.001 -1 0 1,3 0.002 1 -1 33.0031 1 1,13 0.001 1 -1 1,12 0.003 -1 -1 2,15 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 4.0075 125 15,13 0.001 1 1 15,12 0.001 0 1 14,14 0.001 0 1 3.0063 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
40:0,2 0.002 1 0 1,2 0.001 -1 0 1,3 0.002 1 0 33.0031 1 1,13 0.001 1 0 1,12 0.003 0 -1 2,15 0.001 -1 1 0.0061 65 13,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0075 125 15,13 0.001 1 1 15,12 0.001 0 1 14,14 0.001 -1 1 3.0063 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
41:0,2 0.002 1 0 1,2 0.001 -1 -1 1,3 0.002 1 1 33.0031 1 2,13 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.0071 65 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 4.0085 125 15,13 0.001 1 1 15,12 0.001 -1 1 14,14 0.001 -1 1 3.0063 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
42:0,2 0.002 1 0 1,2 0.001 -1 -1 1,3 0.002 0 1 33.0031 1 2,13 0.001 1 0 1,12 0.003 1 0 1,15 0.001 -1 0 0.0081 65 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 -1 4.0085 125 15,13 0.001 1 1 15,12 0.001 -1 1 14,14 0.001 -1 0 3.0063 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
43:0,2 0.002 1 0 1,2 0.001 0 -1 1,3 0.002 -1 1 33.0031 1 2,13 0.001 1 1 1,12 0.003 1 1 1,15 0.001 -1 0 0.0081 65 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 -1 4.0095 125 15,13 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 -1 0 3.0073 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
44:0,2 0.002 1 0 1,2 0.001 0 -1 1,3 0.002 -1 0 33.0031 1 2,13 0.001 1 1 1,12 0.003 0 1 1,15 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0095 125 15,13 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 -1 0 3.0073 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
45:0,2 0.002 1 0 1,2 0.001 1 -1 1,3 0.002 -1 -1 33.0031 1 2,13 0.001 0 1 1,12 0.003 -1 1 1,15 0.001 -1 -1 0.0081 65 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 0 -1 4.0095 125 15,13 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 -1 -1 3.0073 95 ::f,0,0 f,3,12 f,15,2 f,15,14 
46:0,2 0.002 1 0 1,2 0.001 1 -1 1,3 0.002 0 -1 33.0031 1 2,14 0.001 0 1 1,12 0.003 -1 0 1,15 0.001 0 -1 0.0091 65 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 7.0116 140 15,13 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 -1 -1 3.0073 95 ::f,0,0 f,3,12 f,12,2 f,15,14 
47:0,2 0.002 1 0 1,2 0.001 1 0 1,3 0.002 1 -1 33.0031 1 2,14 0.001 0 1 1,12 0.003 -1 -1 1,14 0.001 0 -1 0.0101 65 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 7.0116 140 15,13 0.001 1 1 15,12 0.001 0 -1 13,14 0.001 0 -1 3.0073 95 ::f,0,0 f,3,12 f,12,2 f,15,14 
