16
0:0,0 0.001 -1 -1 2,3 0.003 -1 1 0,2 0.002 -1 0 0.001 50 3,14 0.001 1 0 0,15 0.003 1 1 0,13 0.002 0 -1 0 50 12,3 0.001 0 -1 13,1 0.003 -1 -1 14,0 0.002 -1 0 0.002 50 13,14 0.001 1 0 14,12 0.003 -1 0 13,12 0.002 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,2 f,12,13 
1:0,0 0.001 -1 -1 2,3 0.001 -1 1 0,2 0.001 -1 0 0.001 50 3,14 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 -1 0.0001 65 12,3 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.0021 65 13,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
2:0,0 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,15 0.001 0 1 0,13 0.001 -1 -1 0.0001 65 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
3:0,0 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,15 0.001 0 1 0,13 0.001 -1 -1 0.0001 65 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
4:0,0 0.001 0 -1 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 3,14 0.001 0 1 0,15 0.001 -1 1 0,13 0.001 -1 0 0.0001 65 12,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 -1 0.0021 65 13,14 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
5:0,0 0.001 0 -1 2,3 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,15 0.001 -1 1 0,13 0.001 -1 0 0.0001 65 12,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 -1 0.0021 65 13,14 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
6:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.003 50 3,14 0.001 -1 1 0,15 0.001 -1 0 0,13 0.001 -1 1 0.0001 65 12,3 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 1 -1 0.0021 65 13,14 0.001 -1 1 14,12 0.001 1 -1 13,12 0.001 -1 1 0.002 50 ::f,1,14 f,3,2 f,12,13 f,14,2 
7:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 3,14 0.001 -1 1 0,15 0.001 -1 0 0,13 0.001 -1 1 0.0001 65 12,3 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 1 -1 0.0031 65 13,14 0.001 -1 1 14,12 0.001 1 -1 13,12 0.001 -1 1 0.0021 65 ::f,1,14 f,3,2 f,14,2 f,15,14 
8:0,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 -1 0.003 50 3,14 0.001 -1 0 0,15 0.001 -1 -1 0,13 0.001 0 1 0.0001 65 12,3 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 0 0.0031 65 13,14 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 0 1 0.0021 65 ::f,1,14 f,3,2 f,14,2 f,15,14 
9:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 0 0.005 50 2,14 0.001 -1 0 0,15 0.001 -1 -1 0,14 0.001 0 1 0.0021 65 12,3 0.001 0 1 13,2 0.001 1 1 14,0 0.001 1 0 0.0031 65 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,1,14 f,3,2 f,14,2 f,15,14 
