16
0:3,1 0.001 0 1 0,1 0.003 -1 -1 1,1 0.002 -1 -1 0.002 50 1,13 0.001 1 1 2,12 0.003 0 -1 1,14 0.002 1 0 0.003 50 15,1 0.001 1 1 12,1 0.003 -1 0 14,0 0.002 0 -1 0.002 50 12,15 0.001 0 1 14,12 0.003 -1 -1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,13,15 f,14,3 
1:3,1 0.001 0 1 0,1 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 1,13 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 0 0.003 50 15,1 0.001 1 1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 12,15 0.001 0 1 14,12 0.001 -1 -1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,13,15 f,14,3 
2:3,1 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,12 0.001 1 -1 1,14 0.001 1 1 0.003 50 15,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 12,15 0.001 -1 1 14,12 0.001 0 -1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,13,15 f,14,3 
3:3,1 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,12 0.001 1 -1 1,14 0.001 1 1 0.003 50 15,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 12,15 0.001 -1 1 14,12 0.001 0 -1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,13,15 f,14,3 
4:3,1 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 -1 0.002 50 1,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 1 0.003 50 15,1 0.001 -1 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.002 50 12,15 0.001 -1 0 14,12 0.001 1 -1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,13,15 f,14,3 
5:3,1 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0021 65 1,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 1 0.003 50 15,1 0.001 -1 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.002 50 12,15 0.001 -1 0 14,12 0.001 1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,3 
6:3,1 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 1 0 0.0021 65 1,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 1 0.003 50 15,1 0.001 -1 0 12,1 0.001 1 -1 14,0 0.001 1 1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,3 
7:3,1 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 1 0 0.0031 65 1,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 1 0.003 50 15,1 0.001 -1 0 12,1 0.001 1 -1 14,0 0.001 1 1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,3 
8:3,1 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 2,12 0.001 0 1 1,14 0.001 -1 0 0.003 50 15,1 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 0 1 0.002 50 12,15 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
9:3,1 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.004 50 15,1 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 0.004 50 12,14 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
10:3,1 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.004 50 15,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.005 50 12,14 0.001 0 -1 14,12 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
11:3,1 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 0 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.004 50 15,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0051 65 12,14 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
12:3,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.004 50 15,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 0.0051 65 12,14 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
13:3,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.004 50 15,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 0.0051 65 12,14 0.001 1 0 14,14 0.001 0 1 14,15 0.001 1 -1 0.0041 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
14:3,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 0.004 50 15,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
15:3,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.004 50 15,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 0.0061 65 13,14 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 1 0 0.0051 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
