16
0:3,2 0.001 1 0 1,1 0.003 -1 1 3,3 0.002 -1 -1 0.001 50 2,14 0.001 0 -1 2,13 0.003 1 1 1,12 0.002 1 0 0.003 50 15,3 0.001 1 -1 12,0 0.003 0 1 15,0 0.002 0 -1 0 50 15,13 0.001 1 -1 12,12 0.003 0 -1 14,12 0.002 1 -1 0.002 50 ::f,0,14 f,2,2 f,14,3 f,14,13 
1:3,2 0.001 1 -1 1,1 0.001 -1 1 3,3 0.001 -1 -1 0.0011 65 2,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.002 1 0 0.004 50 15,3 0.001 0 -1 12,1 0.003 0 1 15,0 0.002 -1 -1 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 -1 14,12 0.002 0 -1 0.002 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
2:3,2 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 -1 -1 0.0031 65 2,14 0.001 0 -1 3,14 0.001 1 1 3,12 0.002 1 0 0.006 50 15,2 0.001 0 -1 12,2 0.003 0 1 15,0 0.002 -1 0 0.003 50 15,13 0.001 -1 -1 12,12 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
3:3,2 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 -1 -1 0.0031 65 2,13 0.001 0 -1 3,14 0.001 1 0 3,12 0.002 1 -1 0.007 50 15,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.002 -1 0 0.004 50 15,13 0.001 -1 0 12,12 0.003 -1 1 14,12 0.002 -1 0 0.002 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
4:3,2 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 -1 -1 0.0041 65 2,13 0.001 0 -1 3,14 0.001 1 -1 3,12 0.002 0 -1 0.007 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,0 0.002 -1 0 0.007 50 15,13 0.001 -1 0 12,12 0.003 0 1 13,12 0.002 -1 0 0.003 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
5:3,2 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 -1 -1 0.0052 80 2,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.002 -1 -1 0.007 50 15,1 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 0.007 50 15,13 0.001 -1 0 12,13 0.003 0 1 13,12 0.001 -1 0 0.0041 65 ::f,0,14 f,1,0 f,14,3 f,14,15 
6:3,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 -1 0.0072 80 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.002 -1 0 0.008 50 15,0 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.009 50 15,13 0.001 -1 0 12,14 0.003 0 1 12,12 0.001 -1 0 0.0061 65 ::f,0,14 f,1,0 f,14,3 f,14,15 
7:3,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0072 80 2,13 0.001 -1 0 3,13 0.001 0 -1 2,12 0.002 -1 0 0.009 50 15,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.01 50 15,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0061 65 ::f,0,14 f,1,0 f,14,3 f,14,15 
8:3,0 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0092 80 1,13 0.001 -1 0 3,12 0.001 0 -1 1,12 0.002 -1 0 0.012 50 15,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 0.0101 65 15,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0071 65 ::f,0,14 f,1,0 f,12,2 f,14,15 
9:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0092 80 1,13 0.001 -1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.012 50 14,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.0131 65 14,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0091 65 ::f,0,14 f,1,0 f,12,2 f,14,15 
