16
0:1,3 0.001 0 1 0,1 0.003 -1 0 2,1 0.002 -1 1 0.002 50 0,12 0.001 -1 1 3,12 0.003 1 0 1,15 0.002 0 1 0.002 50 13,1 0.001 -1 -1 13,0 0.003 1 1 15,1 0.002 0 1 0.002 50 12,12 0.001 -1 0 15,13 0.003 1 -1 14,14 0.002 1 0 0.002 50 ::f,3,2 f,3,13 f,14,1 f,14,15 
1:1,3 0.001 0 1 0,1 0.003 -1 0 2,1 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 0 1 0.002 50 13,1 0.001 -1 -1 13,0 0.001 1 1 15,1 0.001 0 1 0.0021 65 12,12 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,14,15 f,15,3 
2:1,3 0.001 1 1 0,1 0.003 -1 0 2,1 0.001 0 1 0.002 50 0,12 0.001 0 1 3,12 0.001 1 -1 1,15 0.001 1 1 0.002 50 13,1 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.002 50 ::f,3,2 f,3,13 f,14,15 f,15,3 
3:1,3 0.001 1 1 0,1 0.003 -1 0 2,1 0.001 0 1 0.002 50 0,12 0.001 0 1 3,12 0.001 1 -1 1,15 0.001 1 1 0.002 50 13,1 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.002 50 ::f,3,2 f,3,13 f,14,15 f,15,3 
4:1,3 0.001 1 0 0,1 0.003 -1 0 2,1 0.001 1 1 0.002 50 0,12 0.001 1 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.002 50 13,1 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 0 0.0021 65 12,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,3,2 f,3,13 f,14,15 f,15,3 
5:1,3 0.001 1 0 0,1 0.003 -1 0 2,1 0.001 1 1 0.0021 65 0,12 0.001 1 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.002 50 13,1 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 0 0.0021 65 12,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,14,15 f,15,3 
6:1,3 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 0.0021 65 0,12 0.001 1 0 3,12 0.001 -1 -1 1,15 0.001 1 -1 0.002 50 13,1 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 1 -1 0.0021 65 12,12 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,13 f,14,15 f,15,3 
7:1,3 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 0.0021 65 0,12 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,2 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 1 -1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.004 50 ::f,3,3 f,3,13 f,14,15 f,15,3 
8:1,3 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0031 65 13,2 0.001 0 1 13,0 0.001 -1 -1 15,1 0.001 0 -1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,14,15 f,15,3 
9:1,3 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0041 65 13,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 0 -1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,14,15 f,15,3 
10:1,3 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 13,2 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 0.004 50 ::f,0,15 f,3,3 f,14,15 f,15,3 
11:1,3 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 13,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.004 50 ::f,0,15 f,3,3 f,14,15 f,15,3 
