16
0:0,2 0.001 0 -1 0,1 0.003 0 1 3,3 0.002 -1 0 0 50 2,14 0.001 1 1 2,12 0.003 0 -1 0,14 0.002 -1 0 0 50 14,2 0.001 1 1 12,1 0.003 1 -1 15,1 0.002 0 -1 0.001 50 15,12 0.001 0 -1 14,14 0.003 1 0 12,13 0.002 0 1 0.002 50 ::f,2,0 f,2,13 f,13,0 f,15,14 
1:0,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.002 -1 0 0.001 50 2,14 0.001 0 1 2,12 0.003 1 -1 0,14 0.002 -1 -1 0 50 14,2 0.001 0 1 12,1 0.003 1 -1 15,1 0.001 0 -1 0.001 50 15,12 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.0021 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
2:0,2 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 -1 0 0.001 50 2,14 0.001 -1 1 2,12 0.003 1 0 0,14 0.002 0 -1 0 50 14,2 0.001 -1 1 12,1 0.003 1 -1 15,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 0 12,14 0.001 0 1 0.0041 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
3:1,1 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 2,14 0.001 -1 0 3,12 0.003 1 0 0,13 0.002 0 -1 0.002 50 14,2 0.001 -1 0 12,1 0.003 1 0 15,0 0.001 1 -1 0.002 50 15,12 0.001 1 1 15,14 0.001 1 1 12,14 0.001 0 1 0.0041 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
4:1,1 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 -1 0 0.0031 65 1,14 0.001 -1 0 3,12 0.003 1 1 0,13 0.001 0 -1 0.003 50 13,2 0.001 -1 0 13,1 0.003 1 0 15,0 0.001 1 0 0.004 50 15,12 0.001 0 1 15,14 0.001 0 1 12,14 0.001 -1 1 0.0041 65 ::f,2,13 f,3,0 f,13,0 f,13,12 
5:2,0 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 -1 0 0.0061 65 1,14 0.001 -1 0 3,12 0.003 0 1 0,13 0.001 0 -1 0.003 50 13,2 0.001 -1 0 14,1 0.003 1 0 15,0 0.001 1 1 0.005 50 15,13 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.0061 65 ::f,2,13 f,3,0 f,13,0 f,13,12 
6:2,0 0.001 1 0 0,2 0.001 0 1 0,3 0.001 -1 -1 0.0061 65 1,14 0.001 -1 -1 3,13 0.003 0 1 0,13 0.001 0 -1 0.004 50 13,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 0.005 50 15,13 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 -1 -1 0.0061 65 ::f,2,13 f,3,0 f,13,0 f,13,12 
7:2,0 0.001 1 0 0,2 0.001 -1 1 0,3 0.001 0 -1 0.0061 65 1,14 0.001 0 -1 3,14 0.003 0 1 0,13 0.001 0 -1 0.005 50 13,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.006 50 15,14 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 0.0071 65 ::f,2,13 f,3,0 f,13,0 f,13,12 
8:2,0 0.001 1 0 0,2 0.001 -1 0 0,3 0.001 1 -1 0.0061 65 1,13 0.001 0 -1 3,15 0.003 0 1 0,13 0.001 0 -1 0.007 50 13,1 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.008 50 15,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0091 65 ::f,2,13 f,3,0 f,13,0 f,13,12 
9:2,0 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 -1 1.0072 80 1,13 0.001 0 -1 3,15 0.003 -1 1 0,13 0.001 0 -1 0.007 50 13,1 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0081 65 15,15 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0101 65 ::f,2,3 f,2,13 f,13,12 f,14,0 
