16
0:3,0 0.001 -1 1 3,2 0.003 1 1 0,1 0.002 -1 1 0.001 50 2,14 0.001 1 -1 3,14 0.003 1 0 0,14 0.002 -1 0 0.002 50 13,0 0.001 -1 -1 13,3 0.003 1 1 15,2 0.002 1 0 0.003 50 13,15 0.001 -1 1 13,14 0.003 -1 -1 12,14 0.002 1 1 0.001 50 ::f,2,1 f,2,15 f,12,0 f,13,12 
1:3,0 0.001 -1 1 3,2 0.001 1 1 0,1 0.001 -1 1 0.0011 65 2,14 0.001 1 -1 3,14 0.001 1 0 0,14 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 13,3 0.001 1 1 15,2 0.001 1 0 0.003 50 13,15 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 1 1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,13,12 
2:3,0 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 -1 0 0.0011 65 2,14 0.001 1 0 3,14 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 1 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,13,12 
3:3,0 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 -1 0 0.0011 65 2,14 0.001 1 0 3,14 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 1 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,13,12 
4:3,0 0.001 -1 -1 3,2 0.001 -1 1 0,1 0.001 -1 -1 0.0011 65 2,14 0.001 1 1 3,14 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 -1 13,3 0.001 -1 1 15,2 0.001 0 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 1 1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,13,12 
5:3,0 0.001 -1 -1 3,2 0.001 -1 1 0,1 0.001 -1 -1 0.0012 80 2,14 0.001 1 1 3,14 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 -1 13,3 0.001 -1 1 15,2 0.001 0 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 1 1 0.001 50 ::f,2,2 f,2,15 f,12,0 f,13,12 
6:3,0 0.001 0 -1 3,2 0.001 -1 0 0,1 0.001 0 -1 0.0012 80 2,14 0.001 0 1 3,14 0.001 -1 1 0,14 0.001 1 -1 0.002 50 13,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 1 1 0.001 50 ::f,2,2 f,2,15 f,12,0 f,13,12 
7:3,0 0.001 0 -1 3,2 0.001 -1 0 0,1 0.001 0 -1 1.0013 95 2,14 0.001 0 1 3,14 0.001 -1 1 0,14 0.001 1 -1 0.0022 80 13,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 1 1 0.001 50 ::f,0,15 f,2,1 f,12,0 f,13,12 
8:3,0 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 1 -1 1.0013 95 2,14 0.001 -1 1 3,14 0.001 -1 0 0,14 0.001 1 0 0.0022 80 13,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 -1 0 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,0,15 f,2,1 f,12,0 f,13,12 
9:3,0 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 1 -1 3.0014 110 2,14 0.001 -1 1 3,14 0.001 -1 0 0,14 0.001 1 0 0.0022 80 13,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 -1 0 0.003 50 13,15 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,13,12 
10:3,0 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 1 0 3.0014 110 2,14 0.001 -1 0 3,14 0.001 -1 -1 0,14 0.001 1 1 0.0022 80 13,0 0.001 0 1 13,3 0.001 0 -1 15,2 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,13,12 
