16
0:2,1 0.001 1 -1 1,1 0.003 1 -1 0,3 0.002 0 1 0.002 50 0,12 0.001 -1 -1 1,13 0.003 1 0 0,15 0.002 -1 1 0.001 50 15,3 0.001 0 1 13,1 0.003 0 -1 14,1 0.002 -1 1 0.003 50 12,15 0.001 0 1 15,15 0.003 -1 1 15,13 0.002 1 -1 0.002 50 ::f,2,0 f,2,13 f,12,13 f,14,3 
1:2,1 0.001 1 -1 1,1 0.001 1 -1 0,3 0.001 0 1 0.0021 65 0,12 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 -1 1 0.0011 65 15,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.003 50 12,15 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
2:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 1 0.0021 65 0,12 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 -1 0 0.0011 65 15,3 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.003 50 12,15 0.001 -1 1 15,15 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
3:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 1 0.0021 65 0,12 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 -1 0 0.0011 65 15,3 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.003 50 12,15 0.001 -1 1 15,15 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
4:2,1 0.001 1 1 1,1 0.001 1 1 0,3 0.001 -1 0 0.0021 65 0,12 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
5:2,1 0.001 1 1 1,1 0.001 1 1 0,3 0.001 -1 0 0.0021 65 0,12 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0031 65 12,15 0.001 -1 0 15,15 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
6:2,1 0.001 0 1 1,1 0.001 0 1 0,3 0.001 -1 -1 0.0021 65 0,12 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 0.0031 65 12,15 0.001 -1 -1 15,15 0.001 0 -1 15,13 0.001 0 1 0.002 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
7:2,2 0.001 0 1 1,2 0.001 0 1 0,3 0.001 -1 -1 0.0041 65 1,12 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 0.0041 65 12,15 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
8:2,2 0.001 0 1 1,2 0.001 0 1 0,3 0.001 -1 -1 0.0041 65 1,12 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 0.0041 65 12,15 0.001 0 -1 15,15 0.001 1 -1 15,14 0.001 0 1 0.003 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
9:2,2 0.001 -1 1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.0041 65 1,12 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 -1 0.0041 65 12,14 0.001 0 -1 15,15 0.001 1 -1 15,14 0.001 -1 1 0.004 50 ::f,1,15 f,3,0 f,12,13 f,14,3 
10:2,2 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 0 -1 0.0051 65 1,12 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 12,14 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 -1 1 0.0041 65 ::f,1,15 f,3,0 f,13,14 f,14,3 
11:2,2 0.001 -1 0 0,3 0.001 -1 1 0,2 0.001 0 -1 0.0061 65 1,12 0.001 0 1 0,12 0.001 -1 -1 0,14 0.001 1 0 0.0041 65 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 12,14 0.001 1 -1 15,15 0.001 1 0 15,14 0.001 -1 0 0.0041 65 ::f,1,15 f,3,0 f,13,14 f,14,3 
12:1,2 0.001 -1 0 0,3 0.001 -1 1 0,2 0.001 1 -1 0.0071 65 1,12 0.001 0 1 0,12 0.001 -1 -1 0,14 0.001 1 0 0.0041 65 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 0.0041 65 12,14 0.001 1 -1 15,15 0.001 1 1 14,14 0.001 -1 0 0.0051 65 ::f,1,15 f,3,0 f,13,14 f,14,3 
13:1,2 0.001 -1 0 0,3 0.001 -1 0 1,1 0.001 1 -1 0.0081 65 1,12 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.0041 65 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 1 1 0.0051 65 12,14 0.001 1 0 15,15 0.001 1 1 14,14 0.001 -1 0 0.0051 65 ::f,1,15 f,3,0 f,13,14 f,14,3 
14:1,2 0.001 -1 -1 0,3 0.001 -1 0 1,1 0.001 1 -1 0.0081 65 1,12 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.0042 80 14,2 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 1 1 0.0051 65 12,14 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 0 0.0052 80 ::f,0,13 f,3,0 f,14,3 f,15,14 
15:1,2 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 0.0081 65 1,12 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 0 1 0.0042 80 14,2 0.001 1 1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.0051 65 12,14 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 -1 0.0052 80 ::f,0,13 f,3,0 f,14,3 f,15,14 
16:1,2 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 0.0081 65 1,12 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 0 1 0.0042 80 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0061 65 12,14 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 -1 -1 0.0052 80 ::f,0,13 f,3,0 f,14,3 f,15,14 
17:1,2 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 1 1 0.0081 65 1,12 0.001 -1 -1 0,12 0.001 1 -1 0,14 0.001 -1 1 0.0042 80 14,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0061 65 12,14 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 0 -1 0.0052 80 ::f,0,13 f,3,0 f,14,3 f,15,14 
18:1,2 0.001 0 -1 0,3 0.001 0 -1 2,2 0.001 1 1 0.0091 65 1,12 0.001 -1 -1 0,12 0.001 1 0 0,14 0.001 -1 1 0.0042 80 14,2 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 1 1.0062 80 12,14 0.001 0 1 15,15 0.001 -1 1 14,14 0.001 0 -1 0.0052 80 ::f,0,13 f,3,0 f,14,1 f,15,14 
19:1,2 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 1 1 0.0101 65 1,12 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 -1 0 0.0042 80 14,2 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 1.0062 80 12,14 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 1 -1 0.0052 80 ::f,0,13 f,3,0 f,14,1 f,15,14 
