16
0:3,1 0.001 0 1 3,2 0.003 1 -1 2,0 0.002 1 0 0.003 50 1,12 0.001 1 -1 2,13 0.003 0 1 2,14 0.002 -1 -1 0.003 50 13,2 0.001 1 -1 12,1 0.003 -1 0 12,2 0.002 -1 -1 0.001 50 13,15 0.001 -1 0 15,14 0.003 1 0 12,12 0.002 -1 0 0.003 50 ::f,0,3 f,3,14 f,14,1 f,15,15 
1:3,1 0.001 0 1 3,2 0.001 1 -1 2,0 0.001 1 0 0.003 50 1,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.003 50 13,2 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 0 15,14 0.001 1 0 12,12 0.001 -1 0 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
2:3,1 0.001 -1 1 3,2 0.001 1 0 2,0 0.001 1 1 0.003 50 1,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 0.003 50 13,2 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 13,15 0.001 -1 -1 15,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
3:3,1 0.001 -1 1 3,2 0.001 1 0 2,0 0.001 1 1 0.003 50 1,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 0.003 50 13,2 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 13,15 0.001 -1 -1 15,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
4:3,1 0.001 -1 0 3,2 0.001 1 1 2,0 0.001 0 1 0.003 50 1,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,2 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 13,15 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
5:3,1 0.001 -1 0 3,2 0.001 1 1 2,0 0.001 0 1 0.003 50 1,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,2 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 -1 1.0012 80 13,15 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 0 -1 0.0031 65 ::f,0,3 f,3,14 f,12,15 f,13,0 
6:3,1 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 -1 1 0.003 50 1,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,2 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 0 1.0012 80 13,15 0.001 1 -1 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0031 65 ::f,0,3 f,3,14 f,12,15 f,13,0 
7:3,1 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 -1 1 0.003 50 1,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0031 65 13,2 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 0 1.0013 95 13,15 0.001 1 -1 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0031 65 ::f,0,3 f,3,14 f,12,15 f,13,0 
8:3,1 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0031 65 13,2 0.001 -1 1 12,1 0.001 1 0 12,2 0.001 1 1 1.0013 95 13,15 0.001 1 0 15,14 0.001 -1 0 12,12 0.001 1 0 0.0031 65 ::f,0,3 f,3,14 f,12,15 f,13,0 
9:3,1 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0031 65 13,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 1 1.0023 95 13,15 0.001 1 0 14,14 0.001 -1 0 13,12 0.001 1 0 0.0051 65 ::f,0,3 f,3,14 f,12,15 f,13,0 
