16
0:0,1 0.001 1 0 2,2 0.003 1 1 3,1 0.002 0 -1 0.002 50 1,14 0.001 -1 1 0,12 0.003 -1 -1 3,15 0.002 1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.003 1 -1 12,3 0.002 -1 -1 0.001 50 12,13 0.001 -1 1 12,14 0.003 0 -1 13,14 0.002 0 1 0.001 50 ::f,1,12 f,2,3 f,13,12 f,15,3 
1:0,1 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 -1 0.002 50 1,14 0.001 -1 1 0,12 0.001 -1 -1 3,15 0.001 1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.001 50 12,13 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 0 1 0.001 50 ::f,1,12 f,2,3 f,13,12 f,15,3 
2:0,1 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 1 0 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 0 -1 0.001 50 12,13 0.001 -1 0 12,14 0.001 1 -1 13,14 0.001 -1 1 0.001 50 ::f,1,12 f,2,3 f,13,12 f,15,3 
3:0,1 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.0021 65 1,14 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 1 0 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 0 -1 0.001 50 12,13 0.001 -1 0 12,14 0.001 1 -1 13,14 0.001 -1 1 0.001 50 ::f,1,3 f,1,12 f,13,12 f,15,3 
4:0,1 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.0021 65 1,14 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 -1 0 0.001 50 ::f,1,3 f,1,12 f,13,12 f,15,3 
5:0,1 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 1.0022 80 1,14 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 -1 0 0.001 50 ::f,0,3 f,1,12 f,13,12 f,15,3 
6:0,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 1.0022 80 1,14 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 14,0 0.001 0 1 12,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.001 50 ::f,0,3 f,1,12 f,13,12 f,15,3 
7:0,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 1.0022 80 1,14 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 0 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 0 1 12,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.001 50 ::f,0,3 f,2,14 f,13,12 f,15,3 
8:0,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 1 1.0022 80 1,14 0.001 1 -1 0,12 0.001 1 1 3,15 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 12,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 0.001 50 ::f,0,3 f,2,14 f,13,12 f,15,3 
9:0,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 1 1.0022 80 1,14 0.001 1 -1 0,12 0.001 1 1 3,15 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 12,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0011 65 ::f,0,3 f,2,14 f,15,3 f,15,12 
