16
0:1,0 0.001 0 -1 3,1 0.003 1 1 0,1 0.002 -1 -1 0 50 3,14 0.001 1 -1 0,12 0.003 0 -1 3,13 0.002 1 -1 0.001 50 14,2 0.001 0 -1 13,2 0.003 0 1 12,0 0.002 0 -1 0.003 50 12,13 0.001 0 1 12,14 0.003 0 -1 13,12 0.002 0 -1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
1:1,0 0.001 0 -1 3,1 0.001 1 1 0,1 0.001 -1 -1 0 50 3,14 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 -1 0.001 50 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 -1 0.003 50 12,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 0 -1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
2:1,0 0.001 -1 -1 3,1 0.001 1 0 0,1 0.001 -1 0 0 50 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 -1 -1 0.003 50 12,13 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 -1 -1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
3:1,0 0.001 -1 -1 3,1 0.001 1 0 0,1 0.001 -1 0 0 50 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 -1 -1 0.003 50 12,13 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 -1 -1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
4:1,0 0.001 -1 0 3,1 0.001 1 -1 0,1 0.001 -1 1 0 50 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 -1 -1 0.001 50 14,2 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.003 50 12,13 0.001 1 0 12,14 0.001 -1 0 13,12 0.001 -1 0 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
5:1,0 0.001 -1 0 3,1 0.001 1 -1 0,1 0.001 -1 1 0 50 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 -1 -1 0.001 50 14,2 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.003 50 12,13 0.001 1 0 12,14 0.001 -1 0 13,12 0.001 -1 0 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
6:1,0 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0 50 3,14 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 -1 0 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 -1 1 0.003 50 12,13 0.001 1 -1 12,14 0.001 -1 1 13,12 0.001 -1 1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
7:1,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.001 50 3,14 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 0.002 50 14,2 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 -1 1 0.003 50 12,13 0.001 1 -1 12,14 0.001 -1 1 13,12 0.001 -1 1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
8:0,1 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.002 50 3,14 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 1 0.003 50 12,13 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 0 1 0 50 ::f,2,3 f,2,15 f,15,2 f,15,13 
9:0,1 0.001 -1 1 2,0 0.001 -1 -1 0,2 0.001 1 1 0.003 50 3,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0041 65 14,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 1 0.004 50 12,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.001 50 ::f,2,3 f,3,15 f,15,2 f,15,13 
