16
17:1,1 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 1,14 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 -1 -1 1.0053 95 13,3 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 -1 -1 0.0052 80 13,12 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0062 80 ::f,0,14 f,3,3 f,13,15 f,14,1 
18:1,1 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.002 50 1,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 -1 0 1.0053 95 13,3 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 -1 -1 1.0053 95 13,12 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,0,14 f,3,3 f,12,0 f,13,15 
19:1,1 0.001 -1 1 2,0 0.001 -1 0 0,1 0.001 0 1 0.004 50 1,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 1.0063 95 13,3 0.001 0 1 14,2 0.001 -1 -1 12,1 0.001 -1 0 1.0053 95 13,12 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0083 95 ::f,0,14 f,3,3 f,12,0 f,12,12 
20:1,1 0.001 -1 1 2,0 0.001 -1 0 0,1 0.001 0 1 0.004 50 2,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 1.0074 110 13,3 0.001 0 1 13,1 0.001 -1 -1 12,1 0.001 -1 0 1.0063 95 13,12 0.001 1 -1 14,12 0.001 -1 -1 13,14 0.001 1 1 0.0083 95 ::f,3,3 f,3,14 f,12,0 f,12,12 
21:1,1 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 1 1 0.004 50 2,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 -1 1 3.0075 125 13,3 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 -1 1 3.0064 110 13,12 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0083 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
22:1,2 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 1 1 0.005 50 2,14 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 -1 1 3.0075 125 13,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 -1 1 3.0064 110 13,12 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 0 0.0083 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
23:1,2 0.001 0 1 2,0 0.001 0 1 0,1 0.001 1 0 0.005 50 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 0 1 3.0075 125 13,3 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0064 110 13,12 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 0.0093 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
24:1,2 0.001 1 1 2,0 0.001 0 1 0,1 0.001 1 0 0.005 50 2,14 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 0 1 3.0085 125 14,3 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 3.0084 110 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 1 0 0.0093 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
25:1,2 0.001 1 1 2,0 0.001 1 1 0,1 0.001 1 -1 0.005 50 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 3.0105 125 14,3 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 3.0084 110 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 1 -1 0.0093 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
26:1,2 0.001 1 0 2,0 0.001 1 1 0,1 0.001 1 -1 0.005 50 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 1 3.0105 125 14,3 0.001 1 -1 13,1 0.001 0 1 12,2 0.001 1 1 3.0084 110 13,12 0.001 -1 0 14,12 0.001 0 1 14,14 0.001 1 -1 0.0093 95 ::f,1,12 f,3,3 f,12,12 f,14,0 
27:2,2 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 3.0105 125 14,3 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 1 1 3.0104 110 13,12 0.001 -1 0 14,12 0.001 0 1 14,14 0.001 0 -1 1.0094 110 ::f,1,12 f,3,3 f,12,15 f,14,0 
28:2,2 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 6.0106 140 14,3 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 1 3.0104 110 13,12 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 0 -1 1.0104 110 ::f,0,15 f,3,3 f,12,15 f,14,0 
29:2,2 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 -1 -1 0.006 50 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 0 6.0116 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 0 3.0114 110 13,12 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 0 -1 1.0104 110 ::f,0,15 f,3,3 f,12,15 f,14,0 
30:2,2 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 -1 -1 0.006 50 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 0 6.0116 140 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 3.0134 110 13,12 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 -1 1.0104 110 ::f,0,15 f,3,3 f,12,15 f,14,0 
31:2,2 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 -1 0 0.006 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 6.0116 140 14,1 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 4.0135 125 13,13 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 -1 1.0114 110 ::f,0,15 f,3,3 f,12,2 f,12,15 
32:2,1 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 -1 0 0.007 50 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 1 -1 6.0116 140 14,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 -1 4.0145 125 13,13 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 -1 0 1.0114 110 ::f,0,15 f,3,3 f,12,2 f,12,15 
33:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,1 0.001 -1 1 0.007 50 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 6.0126 140 14,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 1 -1 4.0155 125 13,13 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 -1 0 1.0114 110 ::f,0,15 f,3,3 f,12,2 f,12,15 
34:2,1 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 -1 1 0.007 50 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 10.0137 155 14,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 1 -1 4.0155 125 13,13 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 -1 0 1.0114 110 ::f,3,3 f,3,13 f,12,2 f,12,15 
35:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.007 50 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 10.0137 155 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 4.0165 125 13,13 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 -1 1 1.0114 110 ::f,3,3 f,3,13 f,12,2 f,12,15 
36:2,1 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.009 50 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 10.0137 155 13,1 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 4.0175 125 13,13 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 -1 1 1.0124 110 ::f,3,3 f,3,13 f,12,2 f,12,15 
37:1,1 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.01 50 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 10.0137 155 13,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0185 125 13,13 0.001 1 -1 14,12 0.001 -1 -1 13,14 0.001 -1 1 2.0125 125 ::f,3,3 f,3,13 f,12,2 f,12,13 
38:1,1 0.001 -1 0 1,0 0.001 -1 1 0,2 0.001 1 1 0.01 50 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 10.0137 155 13,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 6.0186 140 13,13 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 0 1 2.0125 125 ::f,3,3 f,3,13 f,12,13 f,15,2 
39:1,1 0.001 -1 1 1,0 0.001 -1 1 0,2 0.001 1 1 0.01 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 10.0137 155 13,1 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 6.0196 140 13,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 0 1 2.0135 125 ::f,3,3 f,3,13 f,12,13 f,15,2 
40:1,1 0.001 -1 1 1,0 0.001 0 1 0,2 0.001 1 0 0.01 50 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 10.0147 155 13,2 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 6.0206 140 13,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 1 2.0135 125 ::f,3,3 f,3,13 f,12,13 f,15,2 
41:1,1 0.001 0 1 1,0 0.001 0 1 1,2 0.001 1 0 0.011 50 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 1 10.0147 155 13,2 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 0 6.0206 140 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 1 1 2.0135 125 ::f,3,3 f,3,13 f,12,13 f,15,2 
42:1,1 0.001 0 1 1,0 0.001 0 1 1,2 0.001 1 0 0.011 50 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 10.0147 155 13,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0226 140 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 1 0 2.0135 125 ::f,3,3 f,3,13 f,12,13 f,15,2 
43:1,1 0.001 0 1 1,0 0.001 0 1 1,2 0.001 1 -1 0.011 50 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 15.0158 170 13,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0226 140 13,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 1 0 3.0146 140 ::f,0,15 f,3,3 f,15,2 f,15,12 
44:1,1 0.001 1 1 1,0 0.001 1 1 1,2 0.001 1 -1 0.011 50 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 16.0159 185 13,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 1 6.0226 140 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 1 0 3.0146 140 ::f,0,13 f,3,3 f,15,2 f,15,12 
45:2,2 0.001 1 1 1,0 0.001 1 1 1,2 0.001 0 -1 0.012 50 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 16.0169 185 14,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 -1 1 6.0246 140 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 -1 3.0146 140 ::f,0,13 f,3,3 f,15,2 f,15,12 
46:2,2 0.001 1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0131 65 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 1 16.0169 185 14,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 -1 1 9.0247 155 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 -1 3.0146 140 ::f,0,13 f,1,3 f,14,0 f,15,12 
47:2,2 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 -1 0.0131 65 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 16.0169 185 14,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 1 9.0257 155 13,13 0.001 0 1 13,12 0.001 1 1 14,14 0.001 0 -1 3.0146 140 ::f,0,13 f,1,3 f,14,0 f,15,12 
48:2,2 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0131 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 16.0169 185 14,2 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 0 1 9.0267 155 13,14 0.001 0 1 13,12 0.001 1 1 14,13 0.001 0 -1 3.0166 140 ::f,0,13 f,1,3 f,14,0 f,15,12 
49:2,2 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0131 65 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 16.0169 185 14,2 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 1 9.0267 155 13,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 -1 3.0166 140 ::f,0,13 f,1,3 f,14,0 f,15,12 
50:2,2 0.001 1 -1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.0131 65 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 16.0179 185 14,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 1 1 9.0277 155 13,14 0.001 1 1 13,12 0.001 1 0 14,13 0.001 -1 -1 3.0166 140 ::f,0,13 f,1,3 f,14,0 f,15,12 
51:2,2 0.001 0 -1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.0131 65 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 17.018 200 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 1 13.0288 170 13,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 -1 3.0166 140 ::f,0,12 f,1,3 f,13,0 f,15,12 
52:2,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 1 0.0141 65 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 17.018 200 14,1 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 1 13.0298 170 13,14 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 -1 0 3.0166 140 ::f,0,12 f,1,3 f,13,0 f,15,12 
53:2,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 1 0.0141 65 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 17.018 200 14,1 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 0 21.03 200 14,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 0 3.0186 140 ::f,0,12 f,1,3 f,13,2 f,15,12 
54:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 0 1 0.0141 65 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 -1 17.018 200 14,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 21.031 200 14,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 0 3.0186 140 ::f,0,12 f,1,3 f,13,2 f,15,12 
55:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0151 65 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 17.019 200 13,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 21.032 200 14,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 1 3.0186 140 ::f,0,12 f,1,3 f,13,2 f,15,12 
56:2,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 0 1 0.0152 80 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 17.019 200 13,1 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 -1 21.032 200 14,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 1 3.0186 140 ::f,0,12 f,3,1 f,13,2 f,15,12 
57:1,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 1 1 0.0162 80 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 17.019 200 13,1 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 1 -1 21.034 200 14,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 3.0186 140 ::f,0,12 f,3,1 f,13,2 f,15,12 
58:1,1 0.001 -1 0 1,0 0.001 0 1 1,2 0.001 1 1 0.0162 80 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 17.02 200 13,1 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 1 -1 21.034 200 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 0 1 3.0206 140 ::f,0,12 f,3,1 f,13,2 f,15,12 
59:1,1 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 1 0 0.0162 80 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 19.0201 215 13,1 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 21.034 200 14,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 3.0206 140 ::f,3,1 f,3,15 f,13,2 f,15,12 
60:1,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 1 0 0.0172 80 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 19.0211 215 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 21.035 200 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 1 1 3.0216 140 ::f,3,1 f,3,15 f,13,2 f,15,12 
61:1,1 0.001 0 1 1,0 0.001 1 1 2,2 0.001 1 0 0.0172 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 19.0211 215 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 27.0351 215 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 1 1 3.0216 140 ::f,3,1 f,3,15 f,12,3 f,15,12 
62:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 -1 0.0182 80 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 19.0211 215 13,1 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 -1 -1 27.0351 215 14,13 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 0 3.0216 140 ::f,3,1 f,3,15 f,12,3 f,15,12 
63:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 -1 1.0183 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 19.0211 215 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 27.0361 215 13,13 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 3.0246 140 ::f,0,2 f,3,15 f,12,3 f,15,12 
64:1,2 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 0 -1 1.0183 95 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 19.0211 215 13,1 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 -1 -1 27.0361 215 13,13 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 3.0246 140 ::f,0,2 f,3,15 f,12,3 f,15,12 
65:1,2 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 0 -1 1.0193 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 19.0221 215 13,1 0.001 1 0 13,2 0.001 -1 1 14,0 0.001 -1 0 27.0371 215 13,13 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 1 -1 3.0246 140 ::f,0,2 f,3,15 f,12,3 f,15,12 
66:1,2 0.001 1 0 1,0 0.001 0 -1 2,1 0.001 0 -1 1.0193 95 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 19.0231 215 13,1 0.001 1 -1 13,2 0.001 -1 1 13,0 0.001 -1 0 31.0382 230 13,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 1 -1 3.0256 140 ::f,0,2 f,3,15 f,12,1 f,15,12 
