16
0:0,3 0.001 -1 1 3,3 0.003 1 0 0,2 0.002 -1 0 0 50 0,15 0.001 -1 0 2,14 0.003 0 1 2,15 0.002 1 -1 0.001 50 14,1 0.001 0 -1 15,1 0.003 1 0 13,3 0.002 0 1 0.001 50 12,12 0.001 0 -1 14,14 0.003 -1 1 13,13 0.002 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,14 f,14,0 
1:0,3 0.001 -1 0 3,3 0.003 1 1 0,2 0.002 -1 -1 0 50 0,15 0.001 -1 -1 2,14 0.001 0 1 2,15 0.002 1 -1 0.001 50 14,1 0.001 0 -1 15,1 0.003 1 1 13,3 0.002 -1 1 0.0011 65 12,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0031 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
2:0,3 0.001 -1 -1 3,3 0.003 0 1 0,2 0.002 0 -1 0 50 0,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.002 1 -1 0.001 50 14,1 0.001 0 -1 15,1 0.003 1 1 13,3 0.002 -1 0 0.0011 65 12,12 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0041 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
3:0,3 0.001 0 -1 3,3 0.003 -1 1 0,1 0.002 0 -1 0.001 50 0,14 0.001 0 -1 1,15 0.001 -1 1 2,15 0.002 1 0 0.003 50 14,1 0.001 0 -1 15,1 0.003 1 1 12,3 0.002 -1 0 0.0021 65 13,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 -1 0.0051 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
4:0,3 0.001 1 -1 3,3 0.003 -1 0 0,1 0.001 0 -1 0.001 50 0,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.002 1 1 0.004 50 14,1 0.001 0 -1 15,1 0.003 0 1 12,3 0.002 -1 -1 0.0021 65 14,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
5:1,2 0.001 1 -1 2,3 0.003 -1 0 0,0 0.001 0 -1 0.004 50 0,12 0.001 0 -1 0,15 0.001 -1 0 2,15 0.002 0 1 0.006 50 14,1 0.001 0 -1 15,2 0.003 0 1 12,3 0.002 0 -1 0.0031 65 14,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0071 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
6:1,2 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 -1 0.004 50 0,12 0.001 1 -1 0,15 0.001 -1 -1 2,15 0.002 -1 1 0.006 50 14,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.002 0 -1 0.0031 65 14,12 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,1,1 f,1,12 f,12,2 f,13,14 
7:2,1 0.001 1 -1 1,3 0.001 -1 0 0,0 0.001 1 0 0.006 50 0,12 0.001 1 0 0,15 0.001 0 -1 2,15 0.002 -1 0 0.006 50 14,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 -1 0.0032 80 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 0 0.0091 65 ::f,1,1 f,1,12 f,13,2 f,13,14 
8:2,1 0.001 1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 0.007 50 0,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.002 -1 0 0.008 50 14,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.0042 80 15,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0111 65 ::f,1,1 f,1,12 f,13,2 f,13,14 
9:2,1 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 1 0 0.008 50 0,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.008 50 14,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.0042 80 15,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 1 0.0111 65 ::f,1,1 f,1,12 f,13,2 f,13,14 
10:2,1 0.001 1 1 1,3 0.001 0 -1 2,0 0.001 1 0 0.008 50 0,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.009 50 14,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.0042 80 15,12 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 1 0.0111 65 ::f,1,1 f,1,12 f,13,2 f,13,14 
11:2,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.009 50 0,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.0091 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0052 80 15,13 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 0 1 0.0141 65 ::f,1,1 f,3,14 f,13,2 f,13,14 
12:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 0 0.011 50 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 0 -1 0.0062 80 15,13 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 0 1 0.0141 65 ::f,1,1 f,3,14 f,13,2 f,13,14 
13:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 1 0.0111 65 1,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0062 80 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 1 0.0151 65 ::f,3,2 f,3,14 f,13,2 f,13,14 
14:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0121 65 1,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.0131 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 1 0 0.0062 80 15,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0161 65 ::f,3,2 f,3,14 f,13,2 f,13,14 
15:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 0.0131 65 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 1 0 0.0072 80 15,15 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0181 65 ::f,3,2 f,3,14 f,13,2 f,13,14 
16:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 0.0142 80 3,12 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0171 65 14,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.0082 80 15,15 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 -1 0 0.0191 65 ::f,3,3 f,3,14 f,13,2 f,13,14 
17:1,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 0.0152 80 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0171 65 14,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.0082 80 15,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 0 1.0192 80 ::f,3,3 f,3,14 f,12,12 f,13,2 
18:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 1.0163 95 3,12 0.001 0 1 2,12 0.001 1 1 1,13 0.001 0 -1 0.0171 65 14,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.0082 80 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 0 1.0202 80 ::f,0,1 f,3,14 f,12,12 f,13,2 
