16
0:1,2 0.001 0 1 1,1 0.003 -1 1 1,3 0.002 0 1 0.002 50 0,14 0.001 -1 0 3,12 0.003 1 0 1,15 0.002 0 1 0.002 50 15,2 0.001 -1 -1 14,1 0.003 1 1 15,3 0.002 1 0 0.001 50 14,14 0.001 1 1 12,15 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,3 f,15,15 
1:1,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.002 1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.003 1 -1 1,15 0.001 0 1 0.002 50 15,2 0.001 -1 -1 14,1 0.001 1 1 15,3 0.002 1 1 0.001 50 14,14 0.001 1 1 12,15 0.003 -1 1 12,12 0.002 -1 -1 0.0021 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
2:1,2 0.001 -1 1 0,2 0.001 -1 1 1,3 0.002 1 0 0.003 50 0,14 0.001 0 -1 3,12 0.003 0 -1 1,15 0.001 1 1 0.002 50 15,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 0 1 0.001 50 15,15 0.001 1 1 12,15 0.003 -1 0 12,12 0.002 -1 0 0.0031 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
3:0,3 0.001 -1 1 0,2 0.001 -1 0 2,3 0.002 1 0 0.005 50 0,13 0.001 0 -1 3,12 0.003 -1 -1 1,15 0.001 1 0 0.003 50 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.002 -1 1 0.002 50 15,15 0.001 1 0 12,15 0.003 -1 -1 12,12 0.002 -1 1 0.0031 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
4:0,3 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 1 0 0.005 50 0,12 0.001 0 -1 3,12 0.003 -1 0 2,15 0.001 1 0 0.005 50 15,1 0.001 0 -1 15,0 0.001 1 -1 15,3 0.002 -1 0 0.003 50 15,15 0.001 1 -1 12,15 0.003 0 -1 12,12 0.002 0 1 0.0031 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
5:0,3 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 1 0 0.005 50 0,12 0.001 1 -1 2,12 0.003 -1 0 3,15 0.001 1 0 0.007 50 15,1 0.001 0 -1 15,0 0.001 1 -1 14,3 0.002 -1 0 0.004 50 15,15 0.001 0 -1 12,14 0.003 0 -1 12,13 0.002 0 1 0.0051 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
6:0,3 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 1 0 0.006 50 0,12 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 0.007 50 15,1 0.001 0 -1 15,0 0.001 0 -1 13,3 0.002 -1 0 0.005 50 15,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.0061 65 ::f,2,13 f,3,0 f,12,3 f,15,13 
7:0,2 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 1 0 0.009 50 1,12 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 0.008 50 15,1 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 -1 0 0.0051 65 15,14 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 1 1 1.0062 80 ::f,2,13 f,3,0 f,14,1 f,15,12 
8:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 1 -1 0.01 50 1,12 0.001 1 0 2,12 0.001 -1 1 3,15 0.001 0 -1 0.008 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 -1 0 0.0061 65 15,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 1.0092 80 ::f,2,13 f,3,0 f,14,1 f,15,12 
9:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 -1 0.01 50 1,12 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.01 50 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 -1 -1 0.0071 65 15,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 3.0093 95 ::f,2,13 f,3,0 f,14,1 f,15,12 
10:0,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 -1 0.012 50 1,12 0.001 1 1 0,14 0.001 -1 1 3,13 0.001 0 -1 0.012 50 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 14,12 0.001 1 -1 14,15 0.001 1 1 3.0113 95 ::f,2,13 f,3,0 f,14,1 f,15,12 
11:0,0 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 -1 0.014 50 1,12 0.001 1 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0131 65 15,0 0.001 1 -1 13,0 0.001 -1 0 12,2 0.001 0 -1 0.0101 65 15,13 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 1 0 6.0114 110 ::f,2,15 f,3,0 f,13,15 f,14,1 
12:0,0 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 0 -1 0.0141 65 2,13 0.001 1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0151 65 15,0 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0121 65 15,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 1 0 6.0134 110 ::f,2,1 f,2,15 f,13,15 f,14,1 
13:0,0 0.001 1 0 3,0 0.001 1 0 3,1 0.001 0 -1 0.0161 65 3,14 0.001 1 1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0161 65 15,0 0.001 1 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0121 65 15,12 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 1 -1 6.0134 110 ::f,2,1 f,2,15 f,13,15 f,14,1 
14:1,0 0.001 1 0 3,0 0.001 1 1 3,1 0.001 0 -1 0.0171 65 3,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0161 65 15,0 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 0 -1 0.0121 65 15,12 0.001 -1 0 14,12 0.001 1 1 15,15 0.001 0 -1 6.0134 110 ::f,2,1 f,2,15 f,13,15 f,14,1 
