16
0:3,2 0.001 0 -1 2,2 0.003 0 1 3,0 0.002 -1 -1 0.002 50 3,15 0.001 0 1 3,14 0.003 1 1 2,12 0.002 0 -1 0.001 50 15,3 0.001 0 1 12,3 0.003 0 -1 15,2 0.002 0 1 0.001 50 12,13 0.001 -1 -1 14,15 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,2,0 f,3,13 f,14,1 f,15,14 
1:3,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.002 -1 0 0.002 50 3,15 0.001 1 1 3,14 0.003 1 0 2,12 0.002 -1 -1 0.001 50 15,3 0.001 1 1 12,2 0.003 0 -1 15,2 0.001 0 1 0.002 50 12,13 0.001 -1 0 14,15 0.001 1 0 14,12 0.002 0 -1 0.001 50 ::f,2,0 f,3,13 f,14,1 f,15,14 
2:3,1 0.001 0 -1 2,2 0.001 1 1 3,0 0.002 -1 0 0.003 50 3,15 0.001 1 0 3,14 0.003 1 -1 2,12 0.002 -1 0 0.001 50 15,3 0.001 1 0 12,1 0.003 0 -1 15,2 0.001 1 1 0.003 50 12,13 0.001 -1 1 14,15 0.001 1 -1 14,12 0.002 -1 -1 0.001 50 ::f,2,0 f,3,13 f,14,1 f,15,14 
3:3,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.002 -1 0 0.003 50 3,15 0.001 1 -1 3,14 0.003 0 -1 1,12 0.002 -1 0 0.002 50 15,3 0.001 1 -1 12,0 0.003 0 -1 15,2 0.001 1 0 0.004 50 12,13 0.001 0 1 14,15 0.001 0 -1 14,12 0.002 -1 0 0.001 50 ::f,2,0 f,3,13 f,14,1 f,15,14 
4:3,1 0.001 0 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 0.0031 65 3,15 0.001 0 -1 3,14 0.003 0 -1 0,12 0.002 -1 0 0.003 50 15,3 0.001 0 -1 12,0 0.003 -1 -1 15,2 0.001 1 -1 0.004 50 12,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.002 -1 0 0.004 50 ::f,0,0 f,3,13 f,14,1 f,15,14 
5:3,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0041 65 3,15 0.001 0 -1 3,14 0.003 0 -1 0,12 0.002 -1 1 0.003 50 15,3 0.001 -1 -1 12,0 0.003 -1 0 15,2 0.001 0 -1 0.004 50 12,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 0.005 50 ::f,0,0 f,3,13 f,14,1 f,15,14 
6:3,0 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0061 65 3,15 0.001 0 -1 3,14 0.001 0 -1 0,12 0.002 0 1 0.0031 65 14,2 0.001 -1 -1 12,0 0.003 -1 1 15,1 0.001 0 -1 0.006 50 12,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.005 50 ::f,0,0 f,2,15 f,14,1 f,15,14 
7:3,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0061 65 3,15 0.001 0 -1 3,14 0.001 -1 -1 0,13 0.002 0 1 0.0041 65 14,2 0.001 -1 -1 12,0 0.003 0 1 15,1 0.001 0 -1 0.006 50 12,14 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 0.005 50 ::f,0,0 f,2,15 f,14,1 f,15,14 
8:3,0 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.0071 65 3,15 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.002 0 1 0.0061 65 13,1 0.001 -1 -1 12,1 0.003 0 1 15,1 0.001 -1 -1 0.008 50 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.007 50 ::f,0,0 f,2,15 f,14,1 f,15,14 
9:2,0 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0082 80 3,15 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0061 65 13,1 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 -1 0 0.008 50 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.007 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
