16
0:1,1 0.001 1 -1 0,2 0.003 -1 0 3,0 0.002 0 -1 0.003 50 2,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.002 -1 0 0.002 50 15,1 0.001 -1 1 14,2 0.003 1 -1 12,1 0.002 1 1 0 46 14,12 0.001 1 -1 15,13 0.002 0 1 15,15 0.002 1 1 0 46 :13,2 15,14 :f,0,13 f,2,3 f,15,3 f,15,12 
1:1,1 0.001 1 -1 0,2 0.001 -1 0 3,0 0.001 0 -1 0.003 50 2,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.002 50 15,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.002 1 1 0 42 14,12 0.001 1 -1 15,13 0.002 0 1 15,15 0.001 1 1 0 42 :14,3 15,15 13,2 15,14 :f,0,13 f,2,3 f,15,3 f,15,12 
2:1,1 0.001 1 0 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 2,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.002 1 1 0 38 14,12 0.001 1 0 15,13 0.002 0 1 15,15 0.001 0 1 0 38 :15,4 14,3 15,15 13,2 15,14 :f,0,13 f,2,3 f,15,3 f,15,12 
3:1,1 0.001 1 0 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 2,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.002 1 1 0 34 14,12 0.001 1 0 15,13 0.002 0 1 15,15 0.001 0 1 0.0001 49 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,14,15 f,15,3 
4:1,1 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 1 0 0.003 50 2,13 0.001 -1 -1 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 1 1 12,1 0.002 1 1 0 30 14,12 0.001 1 1 15,13 0.002 0 1 15,15 0.001 -1 1 0.0001 45 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,14,15 f,15,3 
5:1,1 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 1 0 0.003 50 2,13 0.001 -1 -1 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 1 1 12,1 0.002 1 1 0.0001 41 14,12 0.001 1 1 15,13 0.002 0 1 15,15 0.001 -1 1 0.0001 41 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,14,15 
6:1,1 0.001 0 1 0,2 0.001 1 -1 3,0 0.001 1 1 0.003 50 2,13 0.001 0 -1 2,15 0.001 0 -1 1,14 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.002 1 1 0.0001 37 14,12 0.001 0 1 15,13 0.002 0 1 15,15 0.001 -1 0 0.0001 37 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,14,15 
7:1,1 0.001 0 1 0,2 0.001 1 -1 3,0 0.001 1 1 0.003 50 2,13 0.001 0 -1 2,15 0.001 0 -1 1,14 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.002 1 1 0.0001 33 14,12 0.001 0 1 15,13 0.002 0 1 15,15 0.001 -1 0 0.0002 48 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,14,14 
8:1,1 0.001 -1 1 0,2 0.001 1 0 3,0 0.001 0 1 0.003 50 2,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.002 1 1 0.0001 29 14,12 0.001 -1 1 15,13 0.002 0 1 15,15 0.001 -1 -1 0.0002 44 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,14,14 
9:1,1 0.001 -1 1 0,2 0.001 1 0 3,0 0.001 0 1 0.003 50 2,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.002 1 1 0.0001 25 14,12 0.001 -1 1 15,13 0.002 0 1 15,15 0.001 -1 -1 1.0003 55 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,12,14 
10:1,1 0.001 -1 0 0,2 0.001 1 1 3,0 0.001 -1 1 0.003 50 2,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 0.0021 65 15,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.002 1 1 0.0001 21 14,12 0.001 -1 0 15,13 0.002 0 1 15,15 0.001 0 -1 1.0003 51 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,3,15 f,12,3 f,12,14 
11:1,1 0.001 -1 0 0,2 0.001 1 1 3,0 0.001 -1 1 0.003 50 2,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 0.0022 80 15,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.002 1 1 0.0001 17 14,12 0.001 -1 0 15,13 0.002 0 1 15,14 0.001 0 -1 1.0013 47 :15,4 14,3 15,15 13,2 15,14 :f,2,3 f,2,14 f,12,3 f,12,14 
12:1,1 0.001 -1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.003 50 2,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 0 1 0.0022 80 15,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.002 1 1 0.0001 13 14,12 0.001 -1 -1 15,13 0.002 0 1 15,14 0.001 0 -1 1.0013 43 :15,4 14,3 13,2 15,14 :f,2,3 f,2,14 f,12,3 f,12,14 
13:1,1 0.001 -1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.003 50 2,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 0 1 0.0022 80 15,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.002 1 1 0.0001 9 14,12 0.001 -1 -1 15,13 0.002 0 1 15,14 0.001 1 -1 1.0013 39 :15,4 14,3 13,2 15,14 :f,2,3 f,2,14 f,12,3 f,12,14 
14:1,1 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 -1 -1 0.003 50 2,13 0.001 0 1 2,15 0.001 0 1 1,14 0.001 -1 1 0.0022 80 15,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.002 1 1 0.0001 5 14,12 0.001 0 -1 15,13 0.002 0 1 15,14 0.001 1 -1 1.0013 35 :15,4 14,3 13,2 15,14 :f,2,3 f,2,14 f,12,3 f,12,14 
15:1,1 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 -1 -1 0.003 50 2,13 0.001 0 1 2,15 0.001 0 1 1,14 0.001 -1 1 0.0022 80 15,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.002 1 1 0.0011 1 14,12 0.001 0 -1 15,13 0.002 0 1 15,14 0.001 1 0 1.0013 31 :15,4 14,3 13,2 15,14 :f,2,3 f,2,14 f,12,3 f,12,14 
16:1,1 0.001 1 -1 0,2 0.001 -1 0 3,0 0.001 0 -1 0.003 50 2,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0023 95 15,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.002 1 1 0.0021 1 14,12 0.001 1 -1 15,13 0.002 0 1 15,14 0.001 1 0 1.0013 27 :15,4 14,3 15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
17:1,1 0.001 1 -1 0,2 0.001 -1 0 3,0 0.001 0 -1 0.003 50 2,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0023 95 15,3 0.001 0 1 14,1 0.001 0 -1 12,1 0.002 1 1 0.0031 1 14,12 0.001 1 -1 15,13 0.002 0 1 15,14 0.001 1 1 1.0013 23 :15,4 15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
18:1,1 0.001 1 0 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 2,13 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0023 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 1 0 15,13 0.002 0 1 15,14 0.001 1 1 1.0013 19 :15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
19:2,1 0.001 1 0 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.004 50 2,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0033 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 1 0 15,13 0.002 0 1 15,14 0.001 0 1 1.0013 15 :15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
20:2,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.004 50 2,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0033 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 1 1 15,13 0.002 0 1 15,14 0.001 0 1 1.0013 11 :15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
21:2,1 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 1 0 0.005 50 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0043 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 1 1 15,13 0.002 0 1 15,14 0.001 -1 1 1.0013 7 :15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
22:2,1 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 1 1 0.005 50 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0043 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 0 1 15,13 0.002 0 1 15,14 0.001 -1 1 1.0013 3 :15,14 :f,2,3 f,2,12 f,12,3 f,12,14 
23:2,1 0.001 0 1 0,1 0.001 1 -1 3,0 0.001 1 1 0.005 50 2,13 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 1 -1 0.0043 95 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,12 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0023 3 ::f,2,3 f,2,12 f,12,3 f,12,14 
24:2,2 0.001 0 1 0,1 0.001 1 -1 3,0 0.001 0 1 0.006 50 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,13 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0033 3 ::f,2,3 f,2,15 f,12,3 f,12,14 
25:2,2 0.001 0 1 0,1 0.001 1 0 3,1 0.001 0 1 0.0071 65 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
26:2,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 0.0081 65 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
27:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 -1 1 0.0091 65 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 0 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
28:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 1 0.0091 65 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
29:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 0 0.0101 65 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 1 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
30:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 0 0.0101 65 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 1.0054 110 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,0 f,2,15 f,12,3 f,12,14 
31:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 -1 -1 0.0101 65 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 1 2.0055 125 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,15 f,2,0 f,12,3 f,12,14 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 -1 -1 0.0112 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 2.0065 125 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,15 f,1,1 f,12,3 f,12,14 
33:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0112 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 2.0065 125 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,15 f,1,1 f,12,3 f,12,14 
34:1,2 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 0 -1 0.0112 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 2.0065 125 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,15 f,1,1 f,12,3 f,12,14 
35:1,2 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 -1 1.0113 95 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
36:1,2 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 1 -1 1.0113 95 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
37:1,2 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 1 0 1.0113 95 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
38:1,2 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 0 1.0113 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
39:1,2 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 1 1 1.0113 95 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
40:1,2 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 1 1 1.0113 95 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
41:1,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 1 1.0113 95 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
42:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 1 1.0123 95 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 4.0066 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
43:1,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 1 1.0123 95 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 4.0076 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
44:1,2 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 -1 1 1.0123 95 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 4.0076 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,0,3 f,2,15 f,12,3 f,12,14 
45:1,2 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 -1 1 3.0124 110 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 1 4.0076 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,15 f,3,0 f,12,3 f,12,14 
46:1,2 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 -1 0 3.0124 110 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 1 4.0076 140 15,3 0.001 0 1 14,0 0.001 0 -1 12,1 0.002 1 1 0.0041 1 14,14 0.001 0 1 15,13 0.002 0 1 14,15 0.001 -1 1 1.0043 3 ::f,2,15 f,3,0 f,12,3 f,12,14 
