16
0:3,1 0.002 -1 1 1,2 0.003 1 0 2,1 0.002 1 0 0 42 2,12 0.002 -1 0 3,14 0.003 -1 -1 1,12 0.002 0 -1 0 46 14,0 0.002 0 1 13,0 0.002 1 0 15,1 0.002 0 -1 0 42 13,15 0.002 -1 1 12,13 0.003 0 -1 14,13 0.002 -1 1 0 46 :2,2 3,1 1,12 14,1 14,0 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
1:3,1 0.002 -1 1 1,2 0.002 1 0 2,1 0.002 1 0 0 30 2,12 0.002 -1 0 2,13 0.003 -1 -1 1,12 0.002 0 -1 0.001 42 14,0 0.002 0 1 13,0 0.002 1 0 15,1 0.002 -1 -1 0 34 13,15 0.002 -1 1 12,13 0.003 -1 -1 14,13 0.002 -1 1 0 42 :1,3 14,2 12,15 2,2 2,2 3,1 1,12 14,1 14,0 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
2:3,1 0.002 -1 1 1,2 0.002 1 0 2,1 0.002 1 0 0 18 2,12 0.002 -1 0 2,13 0.001 -1 -1 1,12 0.002 0 -1 0.001 38 14,0 0.002 0 1 13,0 0.002 1 0 15,1 0.002 -1 0 0 26 13,15 0.002 -1 1 12,13 0.003 -1 0 14,13 0.002 -1 1 0 38 :0,4 14,3 1,3 3,2 14,2 12,15 2,2 2,2 3,1 1,12 14,1 14,0 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
3:3,1 0.002 -1 1 1,2 0.002 1 0 2,1 0.002 1 0 0 6 2,12 0.002 -1 0 2,13 0.001 -1 0 1,12 0.002 0 -1 0.001 34 14,0 0.002 0 1 13,0 0.002 1 0 15,1 0.002 -1 0 0 14 13,15 0.002 -1 1 12,13 0.002 -1 0 14,13 0.002 -1 1 0 30 :14,4 0,4 4,2 14,3 1,3 3,2 14,2 12,15 2,2 2,2 3,1 1,12 14,1 14,0 14,1 11,13 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
4:3,1 0.002 -1 1 1,2 0.003 1 0 2,1 0.002 1 -1 0 2 2,12 0.002 -1 0 2,13 0.002 -1 0 1,12 0.002 0 -1 0.001 26 14,0 0.002 0 1 13,0 0.002 1 0 15,1 0.002 -1 0 0 2 13,15 0.002 -1 1 12,13 0.002 -1 0 14,13 0.002 -1 1 0 22 :14,5 5,2 14,4 0,4 4,2 14,3 1,3 3,2 14,2 13,1 10,13 12,15 2,2 1,12 1,13 14,1 14,0 14,1 11,13 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
5:2,2 0.002 -1 1 1,2 0.003 1 0 2,1 0.002 0 -1 0.001 2 2,12 0.002 -1 0 2,13 0.002 -1 0 1,12 0.002 0 -1 0.001 18 14,0 0.002 1 1 13,0 0.002 1 0 15,1 0.002 -1 1 0 2 13,15 0.002 -1 1 12,13 0.002 -1 0 14,13 0.002 -1 1 0 14 :14,6 6,2 14,5 5,2 14,4 0,4 4,2 14,3 12,1 9,13 1,3 0,13 14,2 13,1 10,13 12,15 1,12 1,13 11,13 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
6:2,2 0.001 -1 1 1,2 0.003 1 0 2,1 0.002 -1 -1 0.001 2 2,12 0.002 -1 0 2,13 0.002 -1 0 1,12 0.002 0 -1 0.001 10 14,0 0.002 1 0 13,0 0.002 1 0 14,2 0.002 -1 1 0.001 2 13,15 0.002 -1 1 12,13 0.002 -1 0 14,13 0.002 -1 1 0 6 :14,7 7,2 14,6 6,2 14,5 5,2 14,4 11,1 8,13 0,4 14,3 12,1 9,13 0,13 10,13 12,15 1,12 1,13 11,13 13,14 :f,0,13 f,3,3 f,14,3 f,15,13 
7:2,2 0.001 0 1 1,2 0.003 1 0 2,1 0.002 -1 0 0.001 2 2,12 0.002 -1 0 2,13 0.002 -1 0 1,12 0.002 0 -1 0.001 2 14,0 0.002 1 -1 13,0 0.002 1 -1 14,2 0.001 -1 1 0.001 2 13,15 0.002 -1 1 12,13 0.002 -1 0 14,13 0.002 0 1 0 2 :14,8 8,2 14,7 7,2 14,6 6,2 14,5 10,1 7,13 14,4 11,1 8,13 9,13 0,13 10,13 12,15 1,12 1,13 11,13 :f,0,13 f,3,3 f,14,3 f,15,13 
8:2,2 0.001 1 1 1,2 0.003 1 0 1,1 0.002 -1 0 0.002 2 2,12 0.002 -1 1 2,13 0.002 -1 1 1,12 0.002 0 -1 0.001 2 14,0 0.002 0 -1 13,0 0.002 0 -1 14,2 0.001 0 1 0.001 2 13,15 0.003 -1 1 12,13 0.002 -1 1 14,14 0.002 0 1 0.001 2 :14,9 9,2 14,8 8,2 14,7 7,2 14,6 9,1 6,13 14,5 10,1 7,13 8,13 9,13 0,13 10,13 :f,0,13 f,3,3 f,14,3 f,15,13 
9:2,2 0.001 1 0 1,2 0.003 1 0 1,1 0.001 -1 0 0.002 2 1,13 0.002 -1 1 1,14 0.002 -1 1 1,12 0.002 0 -1 0.003 2 14,0 0.002 -1 -1 13,0 0.002 0 -1 14,2 0.001 1 1 0.001 2 13,15 0.003 -1 1 12,13 0.002 0 1 14,14 0.001 0 1 0.001 2 :14,10 10,2 14,9 9,2 14,8 8,2 14,7 8,1 5,13 14,6 9,1 6,13 7,13 8,13 9,13 :f,0,13 f,3,3 f,14,3 f,15,13 
10:2,2 0.001 1 -1 1,2 0.003 1 0 1,1 0.001 -1 1 0.002 2 1,13 0.001 -1 1 1,14 0.001 -1 1 1,12 0.002 0 -1 0.003 2 14,0 0.002 -1 0 13,0 0.002 0 -1 14,2 0.001 1 0 0.001 2 13,15 0.003 -1 1 12,13 0.002 1 1 14,14 0.001 1 1 0.001 2 :14,11 11,2 14,10 10,2 14,9 9,2 14,8 7,1 4,13 14,7 8,1 5,13 6,13 7,13 8,13 :f,0,13 f,3,3 f,14,3 f,15,13 
11:2,2 0.001 0 -1 1,2 0.003 1 0 1,1 0.001 0 1 0.002 2 1,13 0.001 0 1 1,14 0.001 0 1 1,12 0.002 0 -1 0.003 2 14,0 0.002 -1 1 13,0 0.002 0 -1 14,2 0.001 1 -1 0.001 2 13,15 0.003 -1 1 13,14 0.002 1 1 14,14 0.001 1 0 0.002 2 :14,12 12,2 14,11 11,2 14,10 10,2 14,9 6,1 3,13 14,8 7,1 4,13 5,13 6,13 7,13 :f,0,13 f,3,3 f,14,3 f,15,13 
12:2,1 0.001 0 -1 2,2 0.003 1 0 1,2 0.001 0 1 0.005 2 1,13 0.001 0 1 1,14 0.001 1 1 1,12 0.002 0 -1 0.003 2 14,0 0.002 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 0.001 2 13,15 0.003 -1 1 13,14 0.001 1 1 14,14 0.001 1 -1 0.002 2 :14,13 13,2 14,12 12,2 14,11 11,2 14,10 5,1 2,13 14,9 6,1 3,13 4,13 5,13 6,13 :f,0,13 f,3,3 f,14,3 f,15,13 
13:2,1 0.001 0 -1 3,2 0.003 1 0 1,2 0.001 0 1 0.006 2 1,13 0.001 0 1 1,14 0.001 1 0 1,12 0.002 0 -1 0.003 2 14,1 0.002 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 0.002 2 13,15 0.003 -1 1 13,14 0.001 1 0 14,14 0.001 0 -1 0.002 2 :14,14 14,2 14,13 13,2 14,12 12,2 14,11 4,1 1,13 14,10 5,1 2,13 3,13 4,13 5,13 :f,0,13 f,3,3 f,14,3 f,15,13 
14:2,1 0.001 -1 -1 3,2 0.003 1 0 1,2 0.001 1 1 3.006 2 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.002 0 -1 0.004 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 3.002 2 13,15 0.003 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 3.002 2 :14,14 14,2 14,13 13,2 14,12 3,1 14,11 4,1 1,13 2,13 3,13 4,13 :f,0,13 f,3,3 f,14,3 f,15,13 
15:2,1 0.001 -1 0 3,2 0.003 1 0 1,2 0.001 1 0 6.006 2 1,14 0.001 0 1 2,14 0.001 1 0 1,12 0.002 0 -1 0.005 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 6.002 2 13,15 0.003 -1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 6.003 2 :14,14 14,2 14,13 2,1 14,12 3,1 1,13 2,13 3,13 :f,0,13 f,3,3 f,14,3 f,15,13 
16:1,1 0.001 -1 0 3,2 0.003 1 0 2,2 0.001 1 0 9.008 2 1,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.002 0 -1 0.005 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 9.002 2 13,15 0.003 -1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 6.004 2 :14,15 14,14 14,13 2,1 0,13 1,13 2,13 :f,0,13 f,3,3 f,14,3 f,15,13 
17:1,1 0.001 -1 0 3,2 0.003 1 0 2,2 0.001 1 0 9.008 2 1,14 0.001 1 1 2,14 0.001 0 -1 1,12 0.002 0 -1 0.005 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 12.002 2 13,15 0.003 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 6.004 2 :14,14 1,1 0,13 1,13 :f,0,13 f,3,3 f,14,3 f,15,13 
18:1,1 0.001 -1 1 3,2 0.003 1 0 2,2 0.001 1 -1 9.008 2 1,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.002 0 -1 0.006 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 6.004 2 :0,13 :f,0,13 f,3,3 f,14,3 f,15,13 
19:1,1 0.001 0 1 3,2 0.003 1 0 2,2 0.001 0 -1 9.008 2 2,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.002 0 -1 0.007 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 6.005 2 ::f,0,13 f,3,3 f,14,3 f,15,13 
20:1,2 0.001 0 1 3,2 0.003 1 0 2,1 0.001 0 -1 9.01 2 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.002 0 -1 0.007 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 6.006 2 ::f,0,13 f,3,3 f,14,3 f,15,13 
21:1,2 0.001 0 1 3,2 0.003 1 0 2,1 0.001 0 -1 9.01 2 2,14 0.001 1 -1 2,13 0.001 -1 0 1,12 0.002 0 -1 0.007 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 6.006 2 ::f,0,13 f,3,3 f,14,3 f,15,13 
22:1,2 0.001 1 1 3,2 0.003 1 0 2,1 0.001 -1 -1 9.01 2 2,14 0.001 0 -1 1,13 0.001 -1 0 1,12 0.002 0 -1 0.008 2 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 -1 0 13,14 0.001 1 1 6.007 2 ::f,0,13 f,3,3 f,14,3 f,15,13 
23:1,2 0.001 1 0 3,2 0.003 1 0 2,1 0.001 -1 0 9.01 2 2,13 0.001 0 -1 1,13 0.001 -1 0 1,12 0.002 0 -1 0.0091 17 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 6.007 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
24:2,2 0.001 1 0 3,2 0.003 1 0 1,1 0.001 -1 0 9.012 2 2,13 0.001 0 -1 1,13 0.002 -1 0 1,12 0.002 0 -1 0.0091 13 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 6.008 2 :0,13 :f,2,15 f,3,3 f,14,3 f,15,13 
25:2,2 0.001 1 0 3,2 0.003 1 0 1,1 0.001 -1 0 9.012 2 2,13 0.001 -1 -1 1,13 0.002 -1 0 1,12 0.002 0 -1 0.0091 9 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,14 0.001 1 0 6.008 2 :0,13 :f,2,15 f,3,3 f,14,3 f,15,13 
26:2,2 0.001 1 -1 3,2 0.003 1 0 1,1 0.001 -1 1 9.012 2 2,13 0.001 -1 0 1,13 0.002 -1 0 1,12 0.002 0 -1 0.0091 5 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,14 0.001 1 -1 6.008 2 :0,13 :f,2,15 f,3,3 f,14,3 f,15,13 
27:2,2 0.001 0 -1 3,2 0.003 1 0 1,1 0.001 0 1 9.012 2 2,13 0.002 -1 0 1,13 0.002 -1 1 1,12 0.002 0 -1 0.0091 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,14 0.001 0 -1 6.008 2 :1,13 :f,2,15 f,3,3 f,14,3 f,15,13 
28:2,1 0.001 0 -1 3,2 0.003 1 0 1,2 0.001 0 1 9.014 2 2,13 0.001 -1 0 1,13 0.002 0 1 1,12 0.002 0 -1 0.0091 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,13 0.001 0 -1 6.009 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
29:2,1 0.001 0 -1 3,2 0.003 1 0 1,2 0.001 0 1 9.014 2 2,13 0.001 -1 0 1,14 0.002 0 1 1,12 0.002 0 -1 0.0101 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 6.01 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
30:2,1 0.001 -1 -1 3,2 0.003 1 0 1,2 0.001 1 1 9.014 2 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.002 0 -1 0.0101 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 6.01 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
31:2,1 0.001 -1 0 3,2 0.003 1 0 1,2 0.001 1 0 9.014 2 1,13 0.001 -1 0 1,14 0.001 1 1 1,12 0.002 0 -1 0.0111 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 6.01 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
32:1,1 0.001 -1 0 3,2 0.003 1 0 2,2 0.001 1 0 9.016 2 1,13 0.001 -1 0 1,14 0.001 1 0 1,12 0.002 0 -1 0.0111 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 6.011 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
33:1,1 0.001 -1 0 3,2 0.003 1 0 2,2 0.001 1 0 9.016 2 1,13 0.001 -1 1 2,14 0.001 1 0 1,12 0.002 0 -1 0.0121 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 6.012 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
34:1,1 0.001 -1 1 3,2 0.003 1 0 2,2 0.001 1 -1 9.016 2 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.002 0 -1 0.0121 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.012 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
35:1,1 0.001 0 1 3,2 0.003 1 0 2,2 0.001 0 -1 9.016 2 1,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.002 0 -1 0.0131 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 6.012 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
36:1,2 0.001 0 1 3,2 0.003 1 0 2,1 0.001 0 -1 9.018 2 1,14 0.001 0 1 2,14 0.001 0 -1 1,12 0.002 0 -1 0.0131 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 6.013 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
37:1,2 0.001 0 1 3,2 0.003 1 0 2,1 0.001 0 -1 9.018 2 1,14 0.001 1 1 2,13 0.001 0 -1 1,12 0.002 0 -1 0.0141 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 -1 0 13,14 0.001 0 1 6.014 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
38:1,2 0.001 1 1 3,2 0.003 1 0 2,1 0.001 -1 -1 9.018 2 1,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.002 0 -1 0.0141 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 6.014 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
39:1,2 0.001 1 0 3,2 0.003 1 0 2,1 0.001 -1 0 9.018 2 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.002 0 -1 0.0151 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 6.014 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
40:2,2 0.001 1 0 3,2 0.003 1 0 1,1 0.001 -1 0 9.02 2 2,14 0.001 1 0 2,13 0.001 -1 0 1,12 0.002 0 -1 0.0151 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,14 0.001 1 0 6.015 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
41:2,2 0.001 1 0 3,2 0.003 1 0 1,1 0.001 -1 0 9.02 2 2,14 0.001 1 -1 1,13 0.001 -1 0 1,12 0.002 0 -1 0.0161 1 14,1 0.001 0 1 13,0 0.002 0 -1 14,2 0.001 0 -1 18.002 2 13,15 0.003 -1 1 13,13 0.001 1 1 14,14 0.001 1 0 6.015 2 ::f,2,15 f,3,3 f,14,3 f,15,13 
