16
0:0,0 0.001 -1 0 3,1 0.003 -1 -1 1,0 0.002 -1 0 0.002 50 0,12 0.001 0 -1 2,13 0.003 1 -1 0,14 0.002 -1 1 0.003 50 14,2 0.001 0 -1 15,1 0.003 -1 1 15,2 0.002 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.003 0 1 14,12 0.002 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,0 f,14,14 
1:0,0 0.002 -1 0 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 0,12 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,2 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,0 f,14,14 
2:0,0 0.002 -1 0 3,1 0.001 -1 0 1,0 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 0 1 0.003 50 14,2 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,0,15 f,1,1 f,13,0 f,14,14 
3:0,0 0.002 -1 0 3,1 0.001 -1 0 1,0 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 0 1 0.0031 65 14,2 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
4:0,0 0.002 -1 0 3,1 0.001 -1 1 1,0 0.001 0 -1 0.002 50 0,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 1 1 0.0031 65 14,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 1 -1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
5:0,0 0.002 -1 0 3,1 0.001 -1 1 1,0 0.001 0 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 1 1 0.0041 65 14,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 1 -1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
6:0,0 0.002 -1 0 3,1 0.001 0 1 1,0 0.001 1 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 0 0.0041 65 14,2 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 -1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 -1 14,12 0.001 0 1 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
7:0,0 0.002 -1 0 3,1 0.001 0 1 1,0 0.001 1 -1 0.002 50 1,12 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 0.0061 65 14,2 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 -1 0.001 50 12,13 0.001 1 0 13,12 0.001 1 -1 14,12 0.001 0 1 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
8:0,0 0.002 -1 0 3,1 0.001 1 1 1,0 0.001 1 0 0.002 50 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 0.0072 80 14,2 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 -1 -1 0.001 50 12,13 0.001 1 0 13,12 0.001 0 -1 14,12 0.001 -1 1 0.001 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
9:0,0 0.002 -1 0 3,1 0.001 1 1 2,0 0.001 1 0 0.003 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 0.0072 80 14,2 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 -1 -1 0.001 50 12,13 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
10:0,0 0.002 -1 0 3,1 0.001 1 0 2,0 0.001 1 0 0.003 50 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 -1 0.0072 80 14,2 0.001 -1 1 15,1 0.001 0 -1 15,2 0.001 -1 0 0.001 50 12,13 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,13,0 f,14,14 
