16
0:3,0 0.001 1 0 0,0 0.003 -1 0 2,1 0.002 -1 0 0.002 50 2,15 0.001 -1 0 2,13 0.003 -1 -1 0,12 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 12,2 0.003 0 1 14,0 0.002 1 -1 0.003 50 13,13 0.001 -1 1 12,15 0.003 0 1 15,14 0.002 1 1 0.002 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
1:3,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,15 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 1 -1 0.003 50 12,14 0.001 -1 1 12,15 0.001 0 1 15,14 0.001 1 1 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
2:3,0 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,15 0.001 -1 1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,3 0.001 -1 1 12,2 0.001 1 1 14,0 0.001 0 -1 0.003 50 12,14 0.001 -1 1 12,15 0.001 1 1 15,14 0.001 1 0 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
3:3,0 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,15 0.001 -1 1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,3 0.001 0 1 12,2 0.001 1 0 14,0 0.001 0 -1 0.003 50 12,14 0.001 0 1 12,15 0.001 1 1 15,14 0.001 1 0 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
4:3,0 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 0 1 0.002 50 2,15 0.001 0 1 2,13 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,3 0.001 1 1 12,2 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
5:3,0 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 0 1 0.002 50 2,15 0.001 0 1 2,13 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,3 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 -1 0.004 50 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
6:3,0 0.001 -1 -1 0,0 0.001 1 1 2,1 0.001 1 1 0.002 50 2,15 0.001 1 1 2,13 0.001 0 1 0,12 0.001 0 1 0.002 50 14,3 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 0 0.005 50 12,14 0.001 1 1 12,15 0.001 1 -1 15,14 0.001 0 -1 0.003 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
7:3,0 0.001 -1 -1 0,0 0.001 1 1 2,1 0.001 1 1 0.002 50 2,15 0.001 1 1 2,13 0.001 0 1 0,13 0.001 0 1 0.003 50 15,3 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 0.007 50 13,15 0.001 1 1 12,15 0.001 1 -1 15,13 0.001 0 -1 0.005 50 ::f,0,3 f,2,14 f,12,0 f,12,13 
8:3,0 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 0 0.002 50 2,15 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 1 0.0041 65 15,3 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0071 65 13,15 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 -1 0.005 50 ::f,0,3 f,2,12 f,12,13 f,13,2 
9:2,0 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 0 0.004 50 2,15 0.001 1 0 2,13 0.001 1 1 0,15 0.001 0 1 0.0051 65 15,3 0.001 1 -1 12,0 0.001 -1 -1 13,0 0.001 -1 1 0.0081 65 13,15 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.006 50 ::f,0,3 f,2,12 f,12,13 f,13,2 
10:2,0 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 -1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 1 0,15 0.001 0 1 0.0051 65 15,3 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.001 -1 1 0.0081 65 14,15 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.0071 65 ::f,0,3 f,2,12 f,13,2 f,15,15 
11:2,0 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 1 -1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 1 1 0.0051 65 15,2 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 0 1 0.0091 65 14,15 0.001 1 0 12,14 0.001 -1 -1 15,13 0.001 -1 0 0.0072 80 ::f,0,3 f,2,12 f,12,13 f,13,2 
12:1,1 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 -1 0.005 50 2,15 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 1 0 0.0051 65 15,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 0.0111 65 14,15 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.0082 80 ::f,0,3 f,2,12 f,12,13 f,13,2 
13:0,2 0.001 -1 1 1,0 0.001 0 -1 2,1 0.001 0 -1 0.006 50 2,14 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 1 0 0.0071 65 15,0 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 0 1 1.0122 80 15,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.0102 80 ::f,0,3 f,2,12 f,12,13 f,14,2 
14:0,2 0.001 -1 1 1,0 0.001 0 -1 2,1 0.001 -1 -1 0.006 50 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 0.0081 65 15,0 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 1 1 1.0122 80 15,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.0103 95 ::f,0,3 f,2,12 f,12,15 f,14,2 
15:0,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.006 50 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 0.0091 65 15,0 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 1 1 3.0123 95 15,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 0.0103 95 ::f,0,3 f,2,12 f,12,15 f,15,3 
16:0,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 -1 0 0.006 50 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 1.0092 80 15,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 1 3.0143 95 15,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 0.0113 95 ::f,0,3 f,0,12 f,12,15 f,15,3 
17:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0071 65 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 1.0102 80 14,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 1 6.0164 110 15,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0123 95 ::f,0,12 f,2,2 f,12,15 f,15,0 
18:0,3 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 1.0103 95 13,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 6.0184 110 15,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0134 110 ::f,0,12 f,2,2 f,15,0 f,15,13 
19:0,3 0.001 0 1 1,0 0.001 -1 1 1,1 0.001 -1 1 0.0081 65 1,13 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 1.0113 95 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 6.0194 110 15,12 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 0 1 1.0134 110 ::f,0,12 f,2,2 f,15,0 f,15,13 
