16
0:2,3 0.001 0 -1 0,1 0.003 0 -1 1,0 0.002 0 -1 0 50 3,12 0.001 -1 -1 1,13 0.003 1 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 1 0 14,0 0.003 0 1 14,3 0.002 0 -1 0.001 50 13,13 0.001 1 0 15,14 0.003 0 -1 15,13 0.002 1 0 0.001 50 ::f,2,1 f,2,14 f,12,0 f,14,15 
1:2,2 0.001 0 -1 0,0 0.003 0 -1 1,0 0.002 -1 -1 0.002 50 3,12 0.001 -1 0 1,13 0.003 1 1 0,15 0.002 0 1 0.001 50 14,1 0.001 1 0 14,0 0.001 0 1 14,2 0.002 0 -1 0.002 50 13,13 0.001 1 0 15,14 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,2,1 f,2,14 f,12,0 f,14,15 
2:2,2 0.001 0 -1 0,0 0.003 -1 -1 1,0 0.002 -1 0 0.002 50 2,12 0.001 -1 0 1,13 0.001 1 1 0,15 0.002 1 1 0.0021 65 14,1 0.001 1 -1 14,0 0.001 0 1 14,2 0.002 0 -1 0.002 50 13,13 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,0 f,14,15 
3:2,2 0.001 0 -1 0,0 0.003 -1 0 1,0 0.002 -1 1 0.0021 65 1,12 0.001 -1 0 1,13 0.001 1 1 0,15 0.002 1 0 0.0031 65 14,1 0.001 0 -1 14,0 0.001 0 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 1 -1 15,14 0.001 -1 -1 15,12 0.002 0 -1 0.002 50 ::f,0,1 f,0,13 f,12,0 f,14,15 
4:2,2 0.001 0 -1 0,0 0.003 -1 1 1,0 0.002 0 1 0.0021 65 1,12 0.001 -1 0 2,14 0.001 1 1 1,15 0.002 1 0 0.0051 65 14,1 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.002 -1 -1 0.003 50 ::f,0,1 f,0,13 f,12,0 f,14,15 
5:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.002 0 1 0.0041 65 1,12 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 1 0 0.0051 65 14,1 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 -1 14,13 0.001 -1 -1 15,12 0.002 -1 0 0.003 50 ::f,0,1 f,0,13 f,12,0 f,14,15 
6:2,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.002 0 1 0.0051 65 1,12 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 0 0.0061 65 14,1 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 -1 -1 0.0031 65 13,13 0.001 -1 0 14,13 0.001 -1 0 14,12 0.002 -1 0 0.004 50 ::f,0,1 f,0,13 f,13,0 f,14,15 
7:2,1 0.001 -1 -1 0,0 0.001 0 1 1,2 0.001 0 1 0.0052 80 1,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 1 0 0.0071 65 14,1 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.004 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
8:2,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.0062 80 1,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 0 0.0081 65 14,1 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 -1 1 0.0041 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.005 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
9:1,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.0072 80 1,14 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 -1 0.0101 65 14,1 0.001 -1 1 15,1 0.001 1 -1 13,1 0.001 0 1 0.0041 65 13,14 0.001 0 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
10:1,1 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 0.0092 80 1,14 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0101 65 13,2 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 13,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 -1 0 0.007 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
11:1,1 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 1 0 0.0092 80 1,14 0.001 1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.0111 65 13,2 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 0 1 0.0061 65 13,14 0.001 1 1 14,13 0.001 -1 1 12,12 0.001 -1 1 0.007 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
12:1,1 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0102 80 1,14 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0121 65 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 0 1 0.0061 65 13,14 0.001 1 0 14,13 0.001 -1 1 12,12 0.001 0 1 0.007 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
13:1,2 0.001 0 1 0,3 0.001 1 1 2,2 0.001 0 -1 0.0112 80 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0141 65 13,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 1 1 0.0061 65 14,14 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 0 1 0.009 50 ::f,0,13 f,2,0 f,13,0 f,14,15 
14:1,2 0.001 0 1 0,3 0.001 1 0 2,1 0.001 0 -1 0.0122 80 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 1.0152 80 13,2 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 1 0.0081 65 14,14 0.001 1 0 14,13 0.001 0 1 12,14 0.001 0 1 0.01 50 ::f,1,12 f,2,0 f,13,0 f,14,15 
15:1,2 0.001 1 1 1,3 0.001 1 0 2,1 0.001 0 -1 0.0133 95 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.001 -1 -1 1.0152 80 13,2 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 1 0.0082 80 14,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 0 1 0.01 50 ::f,1,12 f,3,3 f,14,15 f,15,2 
16:1,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 -1 0.0143 95 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 -1 0 1.0152 80 13,2 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 0 0.0092 80 14,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 0 1 0.011 50 ::f,1,12 f,3,3 f,14,15 f,15,2 
17:2,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 0 1.0154 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 1.0182 80 13,2 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 14,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 1 1 0.011 50 ::f,0,1 f,1,12 f,14,15 f,15,2 
18:2,2 0.001 1 0 3,3 0.001 1 0 1,1 0.001 -1 0 1.0174 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 1.0183 95 13,2 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 14,14 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 1 0 0.011 50 ::f,0,1 f,2,14 f,14,15 f,15,2 
19:2,2 0.001 1 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 2.0175 125 2,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 1.0193 95 14,1 0.001 1 -1 12,0 0.001 -1 1 14,2 0.001 0 -1 0.0112 80 14,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 1 0 0.012 50 ::f,2,14 f,3,2 f,14,15 f,15,2 
20:2,2 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 -1 1 2.0175 125 2,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 -1 0 1.0203 95 14,1 0.001 1 -1 12,0 0.001 0 1 14,2 0.001 0 -1 0.0112 80 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 1 0 0.0121 65 ::f,2,14 f,3,2 f,15,2 f,15,12 
21:2,1 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 0 1 2.0185 125 1,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 -1 1 1.0213 95 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 0 -1 0.0122 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0141 65 ::f,2,14 f,3,2 f,15,2 f,15,12 
22:2,1 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 0 1 2.0195 125 1,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 0 1 3.0214 110 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 -1 -1 0.0132 80 13,13 0.001 -1 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.0151 65 ::f,0,15 f,3,2 f,15,2 f,15,12 
23:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,2 0.001 0 1 4.0196 140 1,13 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 0 1 3.0234 110 14,1 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 -1 0.0142 80 13,13 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 1 -1 0.0151 65 ::f,0,15 f,1,1 f,15,2 f,15,12 
24:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 1 1 4.0206 140 1,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 1 3.0244 110 14,1 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 -1 0.0152 80 13,13 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 0 -1 0.0151 65 ::f,0,15 f,1,1 f,15,2 f,15,12 
25:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 1 0 4.0206 140 1,14 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 0 1 4.0255 125 14,1 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 -1 0 0.0152 80 13,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0161 65 ::f,1,1 f,2,15 f,15,2 f,15,12 
26:2,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 0 4.0226 140 1,14 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 0 1 4.0265 125 14,1 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 1 0.0152 80 13,14 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0181 65 ::f,1,1 f,2,15 f,15,2 f,15,12 
27:2,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 0 5.0227 155 1,14 0.001 1 1 2,13 0.001 0 -1 0,15 0.001 1 1 4.0275 125 14,1 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 0 1 0.0162 80 13,14 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0182 80 ::f,1,0 f,2,15 f,12,12 f,15,2 
28:2,1 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 1 -1 5.0237 155 1,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 1 0 4.0275 125 13,2 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 0 1 0.0182 80 13,14 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 0 -1 1.0192 80 ::f,1,0 f,2,15 f,12,12 f,15,2 
29:1,2 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 0 -1 5.0247 155 2,14 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 1 0 4.0295 125 13,2 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 0 1 0.0182 80 13,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 -1 -1 1.0192 80 ::f,1,0 f,2,15 f,12,12 f,15,2 
30:1,2 0.001 -1 1 3,0 0.001 -1 0 2,1 0.001 0 -1 5.0257 155 2,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 1 0 6.0296 140 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 0 1 0.0192 80 14,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 -1 0 1.0202 80 ::f,1,0 f,3,12 f,12,12 f,15,2 
31:1,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 0 -1 5.0267 155 2,14 0.001 1 -1 1,13 0.001 -1 0 2,15 0.001 1 0 6.0316 140 13,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 1 1 0.0192 80 14,14 0.001 1 0 14,13 0.001 0 1 14,12 0.001 -1 0 1.0212 80 ::f,1,0 f,3,12 f,12,12 f,15,2 
32:1,2 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 8.0268 170 2,14 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 0 6.0326 140 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.0202 80 14,14 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 -1 0 1.0222 80 ::f,0,3 f,3,12 f,12,12 f,15,2 
33:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 8.0278 170 2,13 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 1 -1 6.0336 140 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.0202 80 14,14 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 -1 0 3.0223 95 ::f,0,3 f,3,12 f,12,14 f,15,2 
34:2,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 8.0308 170 2,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 0 -1 6.0336 140 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 0.0202 80 14,14 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 -1 0 3.0233 95 ::f,0,3 f,3,12 f,12,14 f,15,2 
35:2,2 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 8.0308 170 2,13 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 0 -1 6.0356 140 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 1.0203 95 14,14 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 -1 1 3.0233 95 ::f,0,3 f,3,12 f,12,1 f,12,14 
36:2,2 0.001 1 -1 0,0 0.001 0 1 1,1 0.001 -1 1 8.0308 170 2,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 -1 6.0366 140 13,2 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 1.0213 95 14,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 0 1 3.0233 95 ::f,0,3 f,3,12 f,12,1 f,12,14 
